"19956","19940",5.05865511571689
"19956","21875",7.45082367347288
"19956","19973",7.57085242218052
"19956","21861",10.2527206713313
"19956","19947",11.1555708924029
"19956","21849",12.4691098543587
"19956","21801",12.6778458344024
"19956","21659",12.7235781355836
"19956","19933",13.2535705977728
"19956","21837",13.913891240055
"19956","21802",14.2275687681383
"19956","19966",14.2674008184049
"19956","21830",14.76230778103
"19956","21874",14.7738995610114
"19956","21850",14.946230116546
"19956","21872",15.8387861360369
"19956","21804",16.1456727309231
"19956","21826",16.6451522320205
"19956","19945",16.9753407544803
"19956","19939",17.7460057074726
"19956","21632",17.9144578066515
"19956","19951",17.9922424108354
"19956","19941",18.0369035744446
"19956","19950",18.9711033871196
"19956","21643",19.1478336359867
"19956","21822",19.1881804036806
"19956","21810",19.4227775420637
"19956","21862",19.7936093467813
"19956","21856",20.4401917142735
"19956","19968",20.6893182981284
"19956","21869",20.7912960083366
"19956","19975",20.8047553589469
"19956","21631",21.7863677938688
"19956","19960",22.0812462685468
"19956","21835",22.2008828838773
"19956","21664",22.3390041469558
"19956","21813",22.3871408795858
"19956","19967",22.4734605122563
"19956","21811",23.5074379864151
"19956","19958",23.5471347024331
"19956","19970",23.6698494378584
"19956","19954",24.1529145771887
"19956","21865",24.3463389134623
"19956","21655",24.380265123956
"19956","21841",24.577893824643
"19958","19971",5.3066284608934
