"79607","79563",4.40749059968363
"79607","79606",4.753480718113
"79607","79699",7.15468809625619
"79607","79603",8.68998473507499
"79607","79508",10.8040186647842
"79607","79602",11.646859373792
"79607","79536",12.0325097399695
"79607","79562",13.5554171523461
"79607","79525",13.8202889312429
"79607","79601",14.0360511505891
"79607","79541",19.5670159304768
"79607","79510",21.533630459441
"79607","79561",21.9318101638692
"79607","79530",22.0674493813398
"79607","79501",22.3430931622851
"79607","79537",24.0524087602002
"79699","79605",4.29233685148308
