"24826","24815",4.078023131763
"24826","24892",4.22583420915623
"24826","24884",4.46943969103526
"24826","24836",4.54084513857609
"24826","24894",5.11095100390835
"24826","24830",6.77726755314406
"24826","24813",6.9115403619604
"24826","24601",7.0203805484297
"24826","24604",7.32483501125
"24826","24879",7.5602376274925
"24826","24602",7.84285462799261
"24826","24848",8.98327122086384
"24826","24871",9.67498659563685
"24826","24878",10.0909392189942
"24826","24881",10.1113109796029
"24826","24888",10.3305978510294
"24826","24622",10.6347390452584
"24826","24817",10.7578853448918
"24826","24811",10.9233961454778
"24826","24801",11.0523646196296
"24826","24808",11.3438800372618
"24826","24853",11.5833916920556
"24826","24630",11.7750029103123
"24826","24606",12.3672931531951
"24826","24816",12.4466250473502
"24826","24850",12.6164479455485
"24826","24887",13.2632094882157
"24826","24831",13.5733845518462
"24826","24657",13.6276538462364
"24826","24605",14.1365407490045
"24826","24843",14.212588338352
"24826","24828",14.226046769181
"24826","24635",14.3879011712988
"24826","24861",14.8558099256663
"24826","24873",14.8670475961307
"24826","24844",15.4156252328786
"24826","24634",15.4457984803606
"24826","24613",15.8814154918054
"24826","24641",15.9395149547076
"24826","24868",16.3244639477628
"24826","24651",16.4414876693038
"24826","24715",16.7748460594622
"24826","24637",16.7951707140317
"24826","24639",17.2116355044366
"24826","24738",17.2630907754227
"24826","24834",17.5829820880931
"24826","24874",17.6246691827591
"24826","24724",17.9841884832408
"24826","24612",18.1727449699395
"24826","24747",18.7478734060629
"24826","24845",18.8326676081694
"24826","24716",18.9094421249477
"24826","24839",19.5204690550798
"24826","24872",19.5470766219377
"24826","24377",20.4223542273572
"24826","24898",20.7816521839873
"24826","24631",20.8604254133541
"24826","24737",20.964914992952
"24826","24719",21.096400137891
"24826","24726",21.3603442151902
"24826","24818",21.3801467656817
"24826","24736",21.6820702037964
"24826","24649",21.9952763572548
"24826","24869",22.0238305240787
"24826","24609",22.068929882496
"24826","24862",22.3201514319823
"24826","24847",22.6124170789538
"24826","24729",22.7075409340682
"24826","24846",22.7702141243085
"24826","24701",23.0264636016744
"24826","24867",23.0892305971307
"24826","24620",23.3513209229608
"24826","24316",23.4570519803222
"24826","24851",24.2074177443078
"24826","24882",24.2537304259587
"24826","25608",24.2717305508081
"24826","25928",24.2869050413082
"24826","24318",24.3225557754562
"24826","25826",24.3502573519561
"24826","24646",24.3738918559195
"24826","24314",24.5977134396953
"24826","24614",24.5992651239968
"24826","24822",24.7790585141111
"24827","25630",3.62852803158048
