"49420","49459",8.62164954539348
"49420","49455",8.96896575089324
"49420","49436",9.62236373555324
"49420","49446",12.6068763262852
"49420","49421",13.5194269464264
"49420","49405",14.1984026161128
"49420","49452",14.7595470534353
"49420","49454",15.6395285494877
"49420","49458",16.7386955835738
"49420","49437",18.615232383016
"49420","49431",19.3800847840499
"49420","49402",19.393427907216
"49420","49309",20.4247303359308
"49420","49425",22.317968099013
"49420","49410",22.920947894151
"49420","49461",23.823820015071
"49420","49312",23.8812457967761
"49420","49412",24.1134786037728
"49420","49304",24.1996555623777
"49421","49459",10.0456477195278
