"67475","67483",8.33097077704157
"67475","67451",8.62408711633841
"67475","66858",10.0422566549043
"67475","67449",10.57485453919
"67475","67438",13.9322358295881
"67475","66838",13.9479143618471
"67475","66861",15.5372369609806
"67475","67492",15.9716755089778
"67475","67063",19.7265971511584
"67475","67448",19.7545232285725
"67475","66850",19.969962978756
"67475","67441",20.1285954154059
"67475","66873",20.3775391764907
"67475","67073",20.464881864555
"67475","66872",20.7757342080613
"67475","67428",24.8190069205702
"67478","67445",6.20830235938441
