"68434","68439",7.58407385870656
"68434","68314",8.19847495080815
"68434","68360",8.84536348964653
"68434","68405",10.4438123213046
"68434","68456",10.6476872322771
"68434","68423",10.9201193332924
"68434","68313",11.8644947864435
"68434","68635",13.1153982133806
"68434","68669",13.2859430341679
"68434","68402",13.56648837685
"68434","68528",16.1983843965438
"68434","68532",16.476126037076
"68434","68460",16.6682728152442
"68434","68667",16.9464894575389
"68434","68367",17.1398678856251
"68434","68524",17.2110082553569
"68434","68428",17.3221756602891
"68434","68339",17.8061137788997
"68434","68065",18.1825794584509
"68434","68626",19.1021457463802
"68434","68343",20.1463048570316
"68434","68522",20.2834087783714
"68434","68531",20.5679328108129
"68434","68359",21.1400303662491
"68434","68658",21.6683358472938
"68434","68521",21.6826597456852
"68434","68333",21.6981592201165
"68434","68523",22.299921424917
"68434","68508",22.4846891668505
"68434","68336",22.5738973932795
"68434","68632",23.2491527177122
"68434","68502",23.5073637537021
"68434","68503",23.8770095296789
"68434","68351",23.8821164633959
"68434","68504",24.1626216560089
"68434","68514",24.2329215783621
"68434","68512",24.4440939031641
"68436","68452",6.48927144260503
