"43547","43522",5.46023073995714
"43547","43532",5.8628766441933
"43547","43566",6.36192926702762
"43547","43558",7.08817735216121
"43547","43542",7.72213012849889
"43547","43565",8.63864262600498
"43547","43525",9.07003416034114
"43547","43515",9.41776250326829
"43547","43534",10.1931769908095
"43547","43569",10.8194549844184
"43547","43537",11.3479151315729
"43547","43528",11.4950905405065
"43547","43523",12.2099299753128
"43547","43402",12.8724211437687
"43547","43541",13.4452811981659
"43547","43540",14.1210305869537
"43547","43617",14.161538335072
"43547","43504",14.2160993885302
"43547","43403",14.7260183649083
"43547","43545",14.7650369878959
"43547","43535",14.8395506567031
"43547","43614",14.9007636619302
"43547","43615",15.1296675465931
"43547","43551",15.8464569163687
"43547","43567",15.9376761739241
"43547","43560",16.0574440869275
"43547","43511",16.1821411127835
"43547","43462",16.4485133741759
"43547","43533",17.4043351594374
"43547","43607",17.7434954616047
"43547","43460",17.773474712322
"43547","43609",17.8800765291846
"43547","43451",18.0057132674916
"43547","43553",18.4376863596456
"43547","43606",18.5414834637587
"43547","43623",18.6754323132178
"43547","43463",19.0915599469335
"43547","43516",19.2626660272385
"43547","49248",19.5424818793116
"43547","43555",19.9786097309128
"43547","49267",20.0328077357415
"43547","43465",20.0976584893998
"43547","43524",20.1503802532855
"43547","43613",20.4243652442222
"43547","43620",20.4927447745715
"43547","43604",20.5362857532355
"43547","43610",20.732545772193
"43547","43413",20.7756259254724
"43547","43450",20.9159392139493
"43547","43443",21.1286587097147
"43547","49276",21.519433382426
"43547","43529",21.6087982658659
"43547","43437",21.7560676701248
"43547","43502",21.7965410651245
"43547","49228",21.8932193126613
"43547","43605",21.9244629661765
"43547","48144",22.0698315878752
"43547","43608",22.1638351315835
"43547","43619",22.35547958113
"43547","43527",22.3964668337313
"43547","49289",22.5022133689462
"43547","43447",22.8095703429456
"43547","43612",22.8248950031674
"43547","49279",23.1495538386654
"43547","43466",23.1508932491283
"43547","45872",23.1699604228851
"43547","43521",24.7043733067112
"43547","49256",24.7917814861365
"43548","43527",4.29785826701986
