"29170","29169",5.02284049778562
"29170","29033",5.29881681550907
"29170","29073",6.246386465944
"29170","29201",7.4948066217648
"29170","29202",7.69733457384266
"29170","29210",7.84854037580938
"29170","29208",7.99920304266906
"29170","29225",8.08422569390528
"29170","29053",8.26653658205259
"29170","29072",8.43145271844112
"29170","29205",9.32436467041187
"29170","29212",10.0215532534124
"29170","29204",10.4234638808066
"29170","29209",11.3093004044574
"29170","29206",12.4044200641656
"29170","29203",12.8339788680511
"29170","29054",13.5241088740764
"29170","29123",13.9193793168308
"29170","29063",14.5246015630104
"29170","29160",14.6577724567748
"29170","29147",14.84795919168
"29170","29223",16.8826920071255
"29170","29061",17.2311671328278
"29170","29070",17.3762519122178
"29170","29036",17.4858641095375
"29170","29207",18.7128421877719
"29170","29016",20.2170494848317
"29170","29229",20.3567465799489
"29170","29075",21.2377748049465
"29170","29112",21.9065526204711
"29170","29122",23.2448016786188
"29170","29006",23.6403860108754
"29170","29164",24.5231512852456
"29172","29033",3.22404922120901
