"47235","47220",9.24824756071759
"47235","47274",10.7969493820889
"47235","47260",11.2108182614996
"47235","47436",13.6715381524605
"47235","47201",13.8598458343363
"47235","47448",14.0274379057456
"47235","47247",14.1097217409147
"47235","47281",14.1318408578698
"47235","47401",18.1455336968924
"47235","47467",19.0985560708836
"47235","47421",19.1639362472506
"47235","47229",19.377711881217
"47235","47232",20.3826430741183
"47235","47458",20.6457159405
"47235","47451",21.9115130406914
"47235","47434",22.1222321551452
"47235","47273",22.2008233416308
"47235","47420",22.8363378620544
"47235","47203",23.1823930375044
"47235","46164",23.2273217844309
"47235","47280",23.292184725241
"47235","47468",23.6797387222121
"47235","47405",23.8656005736382
"47235","47406",24.0657746279392
"47235","47408",24.2025652186899
"47235","47102",24.2181988800181
"47235","47270",24.5849293383332
"47235","47226",24.6615690473222
"47240","47263",7.9286367061484
