"51461","51448",9.21293210103188
"51461","51441",9.72534628556871
"51461","51445",10.1128753526008
"51461","51442",12.0930471260333
"51461","51006",12.1307978736072
"51461","51431",13.5176086418645
"51461","51060",13.7618561395496
"51461","51520",14.3212990989097
"51461","51019",14.6293043075924
"51461","51034",15.6170546619486
"51461","51465",15.8327218859905
"51461","51458",16.4746572835535
"51461","51528",18.4636260139926
"51461","51572",19.8661545996574
"51461","51467",20.1357654325184
"51461","51466",20.1688851595368
"51461","51018",21.3788708396876
"51461","51025",22.5116272602556
"51461","51010",22.6038931211858
"51461","51529",23.2657429347265
"51461","51020",23.3703975355175
"51461","51436",23.6241565147016
"51461","51044",23.893581515706
"51461","51053",24.2674038065052
"51461","51527",24.4511869279966
"51461","51430",24.4776370564627
"51461","51056",24.5244165370721
"51461","51051",24.6391008022036
"51462","51459",4.69139072270624
