"60607","60606",0.88314437262435
"60607","60604",1.21029339454357
"60607","60602",1.28463399453425
"60607","60603",1.39053034335613
"60607","60654",1.40715641981187
"60607","60601",1.67864706160737
"60607","60605",1.84059623828568
"60607","60612",1.89602225593041
"60607","60642",1.90667003515454
"60607","60608",2.17227326009911
"60607","60610",2.41487318903809
"60607","60611",2.41980406487034
"60607","60622",2.49103865951395
"60607","60616",2.51488393121111
"60607","60614",3.30286509626304
"60607","60624",3.7668419584981
"60607","60623",3.84582833447841
"60607","60647",4.0847777404412
"60607","60609",4.31021394456306
"60607","60653",4.46575668702835
"60607","60657",4.52233491136407
"60607","60651",4.95964049260798
"60607","60644",5.40146954477846
"60607","60632",5.4859398295911
"60607","60618",5.62370321519685
"60607","60613",5.6681568201663
"60607","60615",5.80934130400955
"60607","60804",6.12732621486833
"60607","60639",6.22827674807179
"60607","60640",6.79049252589171
"60607","60621",6.83745320009209
"60607","60636",6.91260514038654
"60607","60641",6.96241237726129
"60607","60637",6.97582051967269
"60607","60304",7.09576879262576
"60607","60625",7.22933283107477
"60607","60302",7.23299299194946
"60607","60629",7.50742431013607
"60607","60301",7.63708460967821
"60607","60402",7.69875017813034
"60607","60660",8.04866687279974
"60607","60659",8.49131378950586
"60607","60130",8.55041958717845
"60607","60630",8.61175180523644
"60607","60707",8.63759735277452
"60607","60305",8.72334383328555
"60607","60649",8.87977365858114
"60607","60638",8.9008509793622
"60607","60546",9.12740493360201
"60607","60620",9.28886783198346
"60607","60634",9.34645490324344
"60607","60652",9.35908018562199
"60607","60626",9.3671597526675
"60607","60619",9.37327312887558
"60607","60645",9.49468468134028
"60607","60141",9.66691959166099
"60607","60534",9.81673175814425
"60607","60153",9.86410429982441
"60607","60646",9.86891840005302
"60607","60712",9.94482438145838
"60607","60171",10.2098521182031
"60607","60706",10.4750962408012
"60607","60155",10.598167176119
"60607","60513",10.657339300634
"60607","60456",10.7397078295773
"60607","60459",10.8441735156403
"60607","60202",10.8790963029991
"60607","60805",10.8864700263868
"60607","60160",10.9408583000661
"60607","60501",10.9961875786552
"60607","60656",11.3372148545064
"60607","60104",11.578679937221
"60607","60631",11.7249729721864
"60607","60076",11.7857255436311
"60607","60526",11.8269192904818
"60607","60165",11.9453532014101
"60607","60617",11.9821395525405
"60607","60643",12.0830390728478
"60607","60455",12.2335157540734
"60607","60077",12.3025339844437
"60607","60453",12.3109262691738
"60607","60458",12.3303751246494
"60607","60203",12.4965319226309
"60607","60154",12.4967037449937
"60607","60176",12.5629421070594
"60607","60201",12.6993078042031
"60607","60655",12.7347563096111
"60607","60131",12.7507507181934
"60607","60525",12.8199640076979
"60607","60628",12.8505221318648
"60607","60162",12.9025042189523
"60607","60164",13.1442104348461
"60607","60163",13.2781366057737
"60607","60714",13.3788698969662
"60607","60053",13.5489907561028
"60607","60415",13.5703779286326
"60607","60068",13.6589567845356
"60607","60558",13.7042126922392
"60607","60457",13.7985174398606
"60607","60029",14.302880183872
"60607","60018",14.4153958327225
"60607","60091",14.4566572970658
"60607","60803",14.5475912526623
"60607","46320",14.584495225065
"60607","60482",14.7616884911985
"60607","60126",14.9750140823366
"60607","60043",15.1305672623254
"60607","60521",15.1329520874868
"60607","60465",15.2664731212046
"60607","60406",15.2800866909201
"60607","60633",15.3130573021798
"60607","60480",15.5276565836918
"60607","60827",15.6083630725332
"60607","60523",15.7497083577688
"60607","46394",15.9840696486502
"60607","60106",16.02982915782
"60607","60472",16.2823881974266
"60607","60463",16.3215506169409
"60607","60025",16.3462092551411
"60607","60181",16.7063161385997
"60607","60093",16.8923629416181
"60607","60514",16.8986735825206
"60607","60527",16.9532013824755
"60607","60469",17.1342563923505
"60607","60445",17.1849975308381
"60607","60419",17.1986303897517
"60607","60016",17.3773465603019
"60607","60559",17.4498485127776
"60607","60026",17.7911498158767
"60607","60191",18.0656098024304
"60607","60464",18.1910400142186
"60607","60426",18.2817203840149
"60607","46312",18.7580846730193
"60607","60409",18.7680203319614
"60607","46327",18.8022464979133
"60607","60022",18.8674146350424
"60607","60148",18.992829535922
"60607","60428",19.1158411839897
"60607","60101",19.1756412866634
"60607","60561",19.193766625428
"60607","60452",19.2382115425039
"60607","60473",19.3671040047227
"60607","60515",19.6173926544356
"60607","60462",19.6264354467251
"60607","60056",19.6955635672721
"60607","60062",20.0068692725915
