"56017","56050",6.79164948233971
"56017","56028",7.44249410113221
"56017","56057",7.95368523824102
"56017","56058",10.5110708297737
"56017","56024",11.2171511905529
"56017","56082",11.3294218657138
"56017","56096",11.4765488352092
"56017","56052",12.9864220822318
"56017","56001",14.570298806078
"56017","56003",14.6600372344627
"56017","56048",15.4758877463645
"56017","56069",15.5492515613742
"56017","56080",15.6358745324955
"56017","56074",18.7164863252042
"56017","56044",19.1575006119494
"56017","55052",19.2931925038841
"56017","56071",19.8015571401833
"56017","56011",20.6653448820458
"56017","56078",20.892039286437
"56017","55087",21.3695719744129
"56017","55046",21.6599609308133
"56017","56093",22.6253701867804
"56017","56037",23.0511084922086
"56017","56055",23.9417657069481
"56017","55334",24.1778144019105
"56017","56021",24.5773185880367
"56017","55307",24.911460249359
"56019","56022",4.96059422935858
