"31601","31602",7.68717564347555
"31601","31606",8.32640799793466
"31601","31636",12.478726025473
"31601","32350",12.7021457056745
"31601","31605",13.1220006363758
"31601","31643",14.1574632768441
"31601","31638",15.3450149043244
"31601","31632",15.9628065144894
"31601","31699",16.3920809526603
"31601","32053",17.0780889447548
"31601","31641",17.4476470762404
"31601","31648",18.178338164226
"31601","31627",20.1328686887378
"31601","31625",20.567349926952
"31601","31645",21.6972156717291
"31601","32340",21.7203802878979
"31601","31629",22.3474023204132
"31601","31649",23.8576908821192
"31602","31698",3.40001791839963
