"95652","95838",2.66340172564225
"95652","95821",2.72063055123288
"95652","95841",2.90381079983206
"95652","95842",3.25104635661291
"95652","95673",3.61179795065453
"95652","95843",4.15698784054447
"95652","95815",4.70294741591329
"95652","95608",4.91019265364171
"95652","95825",4.9276464709609
"95652","95621",5.49332767492287
"95652","95864",5.62203053347964
"95652","95626",6.03430288024411
"95652","95834",6.62400685673085
"95652","95835",6.75724473929269
"95652","95819",6.77112015339066
"95652","95811",6.90190790001849
"95652","95833",6.97867713167483
"95652","95816",7.23429896842595
"95652","95610",7.316865998642
"95652","95814",7.64430476535347
"95652","95670",7.67847765260689
"95652","95628",7.95129691488881
"95652","95817",8.32172214687004
"95652","95826",8.3343970359688
"95652","95747",8.36505117422962
"95652","95827",8.46959016225501
"95652","95605",8.89500514861138
"95652","95818",9.1119867989405
"95652","95820",9.15425660909561
"95652","95678",9.28745675549732
"95652","95661",9.87657054594433
"95652","95662",10.0185619538915
"95652","95824",10.271391774552
"95652","95655",10.2730772695681
"95652","95691",10.6488514236844
"95652","95837",10.8801977329753
"95652","95822",11.5173442640526
"95652","95828",12.0390438349243
"95652","95742",12.2644090612135
"95652","95765",12.3935449019058
"95652","95677",12.5953537574138
"95652","95829",12.6962228052674
"95652","95668",12.8920572773528
"95652","95823",13.2495502327943
"95652","95746",13.271826378239
"95652","95830",13.4874410486756
"95652","95831",13.5732072915164
"95652","95630",14.0011048967023
"95652","95659",15.4380461946705
"95652","95832",15.7779694380413
"95652","95650",15.9794484269185
"95652","95776",16.2800003509819
"95652","95758",16.4183399526827
"95652","95624",16.9239074198799
"95652","95618",17.2537100930027
"95652","95663",17.7893902153564
"95652","95762",18.2612667844508
"95652","95648",18.5828694846819
"95652","95683",19.4912835806765
"95652","95658",19.5860488592589
"95652","95639",19.6838318451156
"95652","95674",20.5828765847612
"95652","95693",20.9415100861747
"95652","95612",21.4907458220908
"95652","95664",21.7863139503972
"95652","95757",22.0385501246841
"95652","95697",22.5778986139931
"95652","95616",22.7337098946779
"95652","95681",23.1207769388729
"95652","95672",23.1503761751494
"95652","95682",23.8232049345199
"95652","95603",24.5731840146785
"95652","95695",24.6513783828867
"95653","95627",3.6229259734482
