"28673","28609",4.90868901856122
"28673","28117",6.68968036276843
"28673","28166",8.51299966874087
"28673","28037",8.51781766759222
"28673","28677",9.26366815611024
"28673","28650",9.5218382124182
"28673","28610",10.9213092124654
"28673","28031",11.4818925071351
"28673","28080",12.6429181178956
"28673","28115",12.9015026245335
"28673","28658",13.3855123898259
"28673","28613",14.3597941985859
"28673","28678",14.5191279898906
"28673","28036",14.9735591887932
"28673","28006",15.2561821739363
"28673","28164",15.9193190126461
"28673","28078",16.5183803774036
"28673","28092",17.0262508207219
"28673","28125",17.0936698902281
"28673","28625",18.4456870792528
"28673","28077",18.656616931458
"28673","27013",19.1084740414443
"28673","28120",20.0305892746355
"28673","28081",20.1029048674473
"28673","28034",20.871413382001
"28673","28601",21.2781250870839
"28673","28216",22.0052876365047
"28673","28088",22.1727446798023
"28673","28602",22.2177134308617
"28673","28269",22.2728454605247
"28673","28636",22.5216122682976
"28673","28023",22.5436023700708
"28673","28027",22.8357663713852
"28673","28033",23.0513161738226
"28673","28214",23.7246489573658
"28673","28168",24.3766969045189
"28673","28681",24.5376887128478
"28673","28637",24.6049948133276
"28673","28098",24.6256941610565
"28673","28147",24.8529185495023
"28675","28627",7.96602126929141
