"63055","63073",4.96708555409866
"63055","63332",5.63441676684741
"63055","63089",5.7439145624536
"63055","63069",6.1808967068702
"63055","63341",9.17997640893185
"63055","63015",9.48338727867539
"63055","63038",9.6144355004382
"63055","63072",11.1188503593008
"63055","63040",11.2141731082753
"63055","63090",11.5621071138877
"63055","63025",11.9783273150748
"63055","63084",12.4385160196985
"63055","63005",12.6905735848891
"63055","63304",15.0378140620652
"63055","63011",15.7507903484417
"63055","63021",15.8799938524481
"63055","63077",16.0441620533791
"63055","63368",16.3385914368645
"63055","63016",16.3422094036703
"63055","63357",16.3530302626537
"63055","63049",16.7562676482909
"63055","63367",17.0449174239514
"63055","63051",17.479983293154
"63055","63061",17.7809884481072
"63055","63088",18.1653325340367
"63055","63017",18.4366087824122
"63055","63385",18.5121822476086
"63055","63348",18.6501278670773
"63055","63060",18.7198033414212
"63055","63041",18.7965367661422
"63055","63013",19.0779266457838
"63055","63023",19.4825838778043
"63055","63026",20.3036817735244
"63055","63303",21.4061832010716
"63055","63390",21.9129428944007
"63055","63131",21.9659609237225
"63055","63141",22.2075967238693
"63055","63068",22.2442177764731
"63055","63376",22.316678032168
"63055","63056",22.4328609995843
"63055","63127",22.5759370261956
"63055","63146",22.7776346665455
"63055","63122",22.8139194667696
"63055","63050",23.3042705047409
"63055","63366",23.4083389242401
"63055","63079",23.4753566289366
"63055","63052",23.6335658668177
"63055","63012",24.1830847954304
"63055","63043",24.3933939761883
"63055","63128",24.3993099820861
"63055","63126",24.7064960107913
"63055","63010",24.9197514552194
"63056","63013",3.5036343039702
