"03465","03447",5.53045271973539
"03465","03446",5.81052791480574
"03465","03452",6.53898266534455
"03465","03444",7.33846290182768
"03465","03470",9.27042770067403
"03465","03461",10.2071680596342
"03465","03450",10.2649823385593
"03465","01368",10.3356872460784
"03465","03431",10.8324361476568
"03465","03462",10.9585742689459
"03465","03457",12.2749323487672
"03465","03458",12.8985668414162
"03465","01475",12.9966376570519
"03465","03445",13.3164432138745
"03465","03441",13.4968281303351
"03465","01378",13.5839648562568
"03465","03443",13.9164030409187
"03465","03449",14.1039493091671
"03465","03467",15.5739347687364
"03465","03084",15.8942111894354
"03465","03448",16.0597870593389
"03465","03451",16.0653641856749
"03465","01364",16.2956881031967
"03465","03466",16.4654129510389
"03465","01436",16.4977510049919
"03465","03071",16.9361257231369
"03465","01360",17.0445474870724
"03465","03047",17.4144677530786
"03465","05354",17.4707430158858
"03465","01430",17.9547066682344
"03465","03464",18.3754044451814
"03465","01331",18.4051572317599
"03465","03440",18.5426689055892
"03465","01344",19.1506542371743
"03465","03442",19.578483139093
"03465","01440",19.7203325105091
"03465","03608",20.0627278790746
"03465","01438",20.078743528383
"03465","01468",20.6894035617629
"03465","01431",20.9285704904517
"03465","03456",21.4256111246995
"03465","01354",21.5258039607001
"03465","03086",21.7561207571005
"03465","03082",21.8078858313711
"03465","01379",21.8455160609723
"03465","03043",22.08697185177
"03465","01337",22.1577734201821
"03465","03048",22.4600112925636
"03465","05158",22.6422868475834
"03465","03604",22.7099357254911
"03465","05346",22.7484644757082
"03465","03602",23.002726622463
"03465","01349",23.6375757741235
"03465","01473",23.7944015384102
"03465","05301",23.8772159357242
"03465","01366",24.4019786075074
"03465","01376",24.6101086403639
"03465","01474",24.7107347663432
"03465","03244",24.8343239908803
"03465","05362",24.9520223040213
"03466","03443",2.58050229077451
