"43357","43311",7.76084102406061
"43357","43009",8.02038168858639
"43357","43336",9.04450675198155
"43357","43060",9.49150552422691
"43357","43318",9.5469771459134
"43357","43078",9.59136544435575
"43357","43319",9.6652780152733
"43357","43070",11.4390632396708
"43357","43084",12.2918360052358
"43357","43343",12.8140047132246
"43357","45317",13.0881375192783
"43357","43324",13.659908979964
"43357","43072",14.4331767380513
"43357","43358",15.6588211689249
"43357","45353",15.8312175764909
"43357","43067",15.8647056621083
"43357","43333",16.0954246376926
"43357","43347",16.1640406902238
"43357","43348",16.2402838039874
"43357","43045",16.3018681331836
"43357","45372",17.1706275807099
"43357","43044",17.1920799745842
"43357","45340",17.94424177722
"43357","43010",18.7319218594593
"43357","45360",18.9056648585295
"43357","43029",19.429552006184
"43357","43310",19.5803503298828
"43357","43345",19.7606581526911
"43357","45326",19.9575147749129
"43357","45389",20.0995978763289
"43357","45503",20.3543775103865
"43357","45334",20.392478645296
"43357","43040",20.450891151258
"43357","43331",20.4548146906173
"43357","45349",21.0080957758792
"43357","45365",21.8718482388598
"43357","45504",22.1273095267435
"43357","45369",22.2984509463264
"43357","43077",22.8658777132641
"43357","45312",22.9769611064402
"43357","45870",23.5238624192525
"43357","45505",24.2933372343094
"43357","45506",24.348735043604
"43357","43344",24.4704601335157
"43357","43340",24.6070987413838
"43357","45344",24.9327973818141
"43358","43067",6.29134033909933
