"33952","33980",3.2922341705798
"33952","33948",3.36810524351335
"33952","34288",4.65147911536532
"33952","33983",5.12619981962504
"33952","33950",6.54107842109677
"33952","34289",6.83586231279843
"33952","33953",7.15625103128302
"33952","34269",7.64006039726446
"33952","34286",8.3494747111361
"33952","33981",8.88932333078822
"33952","34287",10.1632881669313
"33952","34291",11.5434440954254
"33952","33947",12.4161494707509
"33952","33955",13.3392144596433
"33952","34224",13.594921244724
"33952","33946",14.8704526565753
"33952","34293",15.6207270244267
"33952","34223",15.8356907395086
"33952","34268",16.7639731890238
"33952","34292",17.0406722945159
"33952","33921",17.623741171447
"33952","33993",20.6292394391093
"33952","33982",20.9759973835438
"33952","34266",22.1985071490843
"33952","33909",22.3013758560454
"33952","34285",22.4481680482773
"33952","34275",23.0616085772899
"33952","33917",23.1138863244044
"33952","33903",24.1930219696647
"33952","33922",24.379652870873
"33953","33948",3.84698788491041
