"32084","32092",8.54402526911887
"32084","32080",8.92271611810946
"32084","32033",9.85259070760313
"32084","32086",11.1028180742983
"32084","32082",14.2894423862565
"32084","32081",14.8978117870792
"32084","32145",16.9514161108056
"32084","32259",17.008363128644
"32084","32256",18.8080444249402
"32084","32258",18.9014320421427
"32084","32131",19.9532410897251
"32084","32043",21.8966660628221
"32084","32223",23.5558841046952
"32084","32257",23.7690436063954
"32084","32003",23.8760197308814
"32084","32137",24.9429327175602
"32086","32080",4.11705754141816
