"17867","17836",4.30166654003349
"17867","17941",4.59925606580543
"17867","17881",4.8514954904563
"17867","17823",5.07291372784332
"17867","17830",6.40631618184393
"17867","17968",6.56901388254292
"17867","17978",7.24056256472753
"17867","17030",7.50172790497906
"17867","17080",7.85772729388387
"17867","17983",8.90629285240095
"17867","17801",9.02865930526898
"17867","17098",9.1367792096622
"17867","17964",9.15004514421693
"17867","17097",9.27824019876751
"17867","17866",9.56982331899278
"17867","17938",9.92721133870528
"17867","17005",9.96960465781798
"17867","17048",10.2257757856841
"17867","17023",11.1927610612732
"17867","17860",11.3132738043864
"17867","17864",11.3955020113531
"17867","17017",11.4331748883505
"17867","17876",12.2663777618414
"17867","17957",12.2949843587125
"17867","17834",12.4722797456534
"17867","17870",12.6659517124091
"17867","17824",13.5344063504153
"17867","17832",13.5872620893546
"17867","17980",13.6986784231701
"17867","17840",13.9607992701279
"17867","17851",14.6608687695049
"17867","17827",14.8728781282626
"17867","17061",15.4068374605955
"17867","17857",15.6964893785866
"17867","17943",16.0195655535513
"17867","17889",16.611344137852
"17867","17981",16.6250171837249
"17867","17853",16.7153586970217
"17867","17868",17.072170817244
"17867","17945",17.1137313609081
"17867","17032",17.1144755755249
"17867","17921",17.3673178664018
"17867","17888",17.4469974856508
"17867","17822",18.077228961353
"17867","17045",18.2592724012224
"17867","17038",18.3780520263832
"17867","17936",18.4239394246892
"17867","17855",18.9700421461439
"17867","17821",19.2122853076764
"17867","17963",19.221309169123
"17867","17842",19.3957852277402
"17867","17820",19.4743340605264
"17867","17850",19.4886513428088
"17867","17865",19.752225915169
"17867","17923",20.1189375956394
"17867","17920",20.2826380680921
"17867","17861",21.0103863483279
"17867","17847",21.2871416666204
"17867","17018",21.4310841573662
"17867","17901",21.6337427616403
"17867","17944",21.6357324510644
"17867","17862",21.7372331259026
"17867","17028",22.0019584272097
"17867","17935",22.1399404050647
"17867","17026",22.2305055370231
"17867","17837",22.4648703527091
"17867","17954",22.5259311769031
"17867","17086",22.7600402694565
"17867","17077",22.9406958201568
"17867","17886",23.0690802067111
"17867","17069",23.2621377775303
"17867","17951",23.3545159662178
"17867","17946",23.57708309271
"17867","17884",23.6420276329095
"17867","17974",23.7264029034583
"17867","17949",23.9986685737391
"17867","17112",24.0097263546799
"17867","17933",24.5434994945116
"17868","17822",1.66364150264779
