"47968","46147",6.77994289645861
"47968","47965",9.02677748961138
"47968","47933",9.51550845173336
"47968","46165",9.55564839418371
"47968","46172",9.79653751640579
"47968","47940",10.9221751608977
"47968","46149",11.6665298372791
"47968","46071",13.3679728666143
"47968","46105",13.8813968421138
"47968","46175",15.1769134338673
"47968","46167",16.0025272585782
"47968","47916",16.2606632808139
"47968","46035",16.374028267474
"47968","47989",16.5526400548565
"47968","46052",16.5642960467972
"47968","46122",16.6342667987213
"47968","47955",17.3989584619658
"47968","47990",17.5885561455679
"47968","47930",19.1823569948533
"47968","46121",19.7436550926261
"47968","46103",20.0664185073043
"47968","46112",20.5676738598233
"47968","46128",20.7962213194827
"47968","47967",21.1082024207603
"47968","47949",21.6558293473109
"47968","47981",21.9110785515283
"47968","47994",21.9653961501682
"47968","47983",22.1022054236498
"47968","46135",22.4140424421152
"47968","46075",22.5925216028827
"47968","46123",22.7926926709906
"47968","47859",23.0092417523795
"47968","46118",23.9385347441697
"47968","46278",24.3822532832974
"47968","46234",24.6248502389922
"47968","46077",24.8056725053635
"47969","47958",2.88648745251911
