"54601","54669",7.78690820205333
"54601","54650",8.38733516374339
"54601","54623",8.39452717753646
"54601","54658",8.68207392102368
"54601","54621",10.7758065288606
"54601","55947",11.3184328220015
"54601","54614",11.5739347088342
"54601","55941",11.8305045304582
"54601","54653",11.9404649004761
"54601","54636",14.216310031997
"54601","55919",15.1132696467916
"54601","54644",16.3406350562013
"54601","54632",16.403352123166
"54601","54667",17.1157386156833
"54601","55925",17.4452746844662
"54601","54619",18.5845263205173
"54601","55921",20.0650407506186
"54601","54656",21.0592073418027
"54601","54665",21.7045426239016
"54601","55943",22.115077047911
"54601","54661",23.810947960249
"54601","54624",23.8205548673378
"54601","55931",23.9216314202359
"54601","54642",24.3658135533038
"54601","54648",24.3785107747325
"54601","54630",24.734448546908
"54603","54650",3.77588441053974
