"91304","91303",2.53699985793148
"91304","91306",3.29207592356527
"91304","91367",3.37657177191051
"91304","91371",4.21136549294949
"91304","93064",4.23571575525112
"91304","91324",4.78842470929143
"91304","91311",5.06147013847783
"91304","91364",5.34051609824971
"91304","91335",5.48134486072315
"91304","91326",5.89038603052331
"91304","91330",6.2839152572741
"91304","91325",6.61487249220754
"91304","93063",6.62718876900374
"91304","91356",6.80425600581863
"91304","91302",7.31227210380326
"91304","91316",8.01078347440209
"91304","90290",8.09812767060239
"91304","91377",8.15095924428141
"91304","91406",8.32896185433255
"91304","93065",8.48317994974344
"91304","91343",8.62538054286757
"91304","91344",8.65683410654299
"91304","91436",9.6472228708566
"91304","91301",10.0305007939244
"91304","91411",10.3856243976043
"91304","91345",10.4368144232899
"91304","90272",10.6826108646666
"91304","91405",10.6910839727996
"91304","91402",10.7238226986942
"91304","91362",10.8563969221964
"91304","91403",11.0301015039063
"91304","91381",11.1221064493611
"91304","91401",11.8899523246452
"91304","91340",12.0666213206521
"91304","90049",12.1665951870064
"91304","91331",12.2481428676217
"91304","91423",12.5198887200864
"91304","90077",12.8452005167652
"91304","91321",12.8774673693581
"91304","91605",13.273072179791
"91304","90263",13.5041928392396
"91304","91607",13.8914642367202
"91304","91606",14.1968685509839
"91304","91360",14.2892028916528
"91304","91604",14.8531304848631
"91304","91355",14.9424963153779
"91304","90402",15.0123689216444
"91304","90210",15.1000194420045
"91304","90095",15.116763889728
"91304","91352",15.233195523027
"91304","91601",15.3303826553005
"91304","90073",15.4265983618077
"91304","90403",15.5887121631677
"91304","90024",15.72399650811
"91304","91361",15.8767878531077
"91304","91602",15.9300487685732
"91304","91342",15.9368812425241
"91304","93021",15.9443566834539
"91304","90025",16.3202776752782
"91304","90404",16.3955137182217
"91304","90265",16.4006536583331
"91304","90401",16.5672819755757
"91304","91505",16.6784479225528
"91304","91350",16.7250862701687
"91304","90069",16.9279242179428
"91304","90067",16.9839830258394
"91304","91040",17.1242274723928
"91304","91608",17.1391352878282
"91304","91354",17.282100904774
"91304","90212",17.2881948431492
"91304","90405",17.4033893295302
"91304","90046",17.4117303781991
"91304","91504",17.5374092827779
"91304","90064",17.5913464943669
"91304","91506",18.0047248508472
"91304","90211",18.0124090187302
"91304","90048",18.1578695158492
"91304","91320",18.1787444756596
"91304","91351",18.3348146934704
"91304","90068",18.4222141949909
"91304","90035",18.5516705050722
"91304","90291",18.5949407453356
"91304","91502",18.7492704126175
"91304","90034",18.873375274935
"91304","90066",19.2039357663413
"91304","90036",19.3098683647264
"91304","90028",19.461287386969
"91304","93015",19.5932508854118
"91304","93040",19.6469520798485
"91304","91387",19.6821434667136
"91304","90232",19.7379247512051
"91304","91501",19.7511252566781
"91304","91384",19.8811612889549
"91304","90292",19.8912085164248
"91304","90038",19.8936583662792
"91304","91201",19.9453045323606
"91304","90027",20.3327602482415
"91304","93012",20.6701343584073
"91304","90019",20.6798864180994
"91304","90230",20.7632395754307
"91304","90016",20.8815743786644
"91304","90004",21.0438628408812
"91304","90094",21.150068030023
"91304","91202",21.1912081866196
"91304","90010",21.2818330536037
"91304","90029",21.4245116056205
"91304","90020",21.4247075559966
"91304","91207",21.469311428412
"91304","91203",21.6730213980048
"91304","90005",21.8283309941123
"91304","91214",21.9064482177326
"91304","90008",22.0667835721538
"91304","90293",22.0770884565529
"91304","91204",22.0853610858531
"91304","90056",22.1566852647891
"91304","91210",22.1771731038203
"91304","91046",22.3765564458465
"91304","93066",22.4068280959379
"91304","90018",22.5189973881482
"91304","90039",22.6030107142565
"91304","91208",22.6079914415741
"91304","90006",22.8525813236395
"91304","91205",22.9086741063254
"91304","91020",22.9696599031582
"91304","90045",23.0483899274934
"91304","90057",23.2286004555922
"91304","90026",23.3706172881082
"91304","90302",23.3893152775101
"91304","90043",23.4945268577878
"91304","91042",23.5456415714186
"91304","90062",23.9758072678957
"91304","90007",24.0558817856647
"91304","90017",24.1462280902159
"91304","90301",24.2354486048049
"91304","90089",24.3121453180031
"91304","91206",24.32752678973
"91304","91011",24.3994033090767
"91304","90065",24.5125912887164
"91304","90015",24.5240550849642
"91304","90071",24.6174499937527
"91304","90090",24.7022990798167
"91304","90245",24.9107639782415
"91304","90037",24.9687266816777
"91306","91303",1.54408721635676
