"75420","75482",10.3013021912409
"75420","75453",11.8679502532305
"75420","75440",11.9586747493399
"75420","75497",12.52989636531
"75420","75422",13.7635523690717
"75420","75472",14.467415613863
"75420","75431",15.3114117492693
"75420","75448",18.620931748809
"75420","75410",18.867313547513
"75420","75428",18.9175165866662
"75420","75471",20.137942817
"75420","75437",20.3598265224721
"75420","75402",21.0557071154472
"75420","75478",22.6601815541387
"75420","75783",23.712943546807
"75420","75432",23.9327544752067
"75420","75474",24.2092586940804
"75420","75401",24.3233982062062
"75420","75117",24.5855755013131
"75421","75486",5.80229938733258
