"36605","36693",3.96174228187476
"36605","36606",4.56627733996182
"36605","36604",5.4923429108183
"36605","36609",5.91983691906808
"36605","36603",6.01901754136933
"36605","36619",6.49790528709151
"36605","36607",6.58259951244251
"36605","36602",6.62881798132912
"36605","36590",7.19768078885518
"36605","36617",7.71669856418864
"36605","36582",8.2748293892967
"36605","36616",8.2965005699051
"36605","36688",8.4537396657178
"36605","36610",9.13916249510796
"36605","36612",10.3587271829949
"36605","36618",10.3615711674916
"36605","36559",10.9553221115339
"36605","36611",11.4148969672952
"36605","36695",11.5631541949731
"36605","36544",12.0863335078942
"36605","36564",12.3801220321851
"36605","36568",12.7225718912152
"36605","36526",13.5604558064724
"36605","36608",13.6997536179883
"36605","36527",13.9737844125172
"36605","36613",15.3695661189193
"36605","36575",15.8408140219198
"36605","36532",15.965526082613
"36605","36541",17.1963314392197
"36605","36523",17.274957415956
"36605","36571",17.33211477103
"36605","36572",17.5627776279642
"36605","36509",18.2061067268777
"36605","36576",20.0828962331085
"36605","36551",20.118687408846
"36605","36525",20.1522674541531
"36605","36578",20.8877086408333
"36605","36587",22.7828754463804
"36605","36555",23.1224217414673
"36605","36505",23.7011615081971
"36605","39562",24.2235624158441
"36605","36580",24.467030689028
"36606","36607",2.05730776837016
