"61325","61332",9.84314215407819
"61325","60470",9.8797117746307
"61325","61350",9.90350800224403
"61325","61341",10.1053585333316
"61325","61370",12.1394751065504
"61325","61348",12.2293803515804
"61325","61360",12.6261005849813
"61325","61313",13.3388041257793
"61325","60437",13.8781913653702
"61325","61311",13.8793657988702
"61325","60479",14.71791235037
"61325","60557",14.9496320882399
"61325","61373",15.3340837797644
"61325","61319",15.365996641425
"61325","61334",16.2493769935914
"61325","61316",16.4670388390034
"61325","61377",16.7372692840589
"61325","61333",17.4619706054432
"61325","61301",18.1419684558371
"61325","61354",18.4748711627959
"61325","60549",18.8410503895738
"61325","61363",19.408395221526
"61325","61321",20.2346152606602
"61325","61320",20.476107018378
"61325","60551",21.0131807512691
"61325","61372",21.123488902831
"61325","60444",21.1482455330139
"61325","60450",21.4796855714636
"61325","61358",21.5017092210106
"61325","61329",21.5566795989191
"61325","60460",21.6512759761615
"61325","61335",21.7794207299454
"61325","61326",21.8391087223733
"61325","60420",22.8009041363261
"61325","61340",22.9568445016884
"61325","61336",23.5328788877048
"61325","61362",23.5925151791692
"61325","60541",24.0124144821073
"61325","61740",24.3815137334672
"61325","61317",24.7678644305547
"61325","61743",24.8673025415511
"61325","60537",24.8854642269741
"61325","61369",24.9781670347281
"61326","61340",1.48412228907169
