"38722","38756",9.05133967866385
"38722","38723",9.17123240461348
"38722","38701",9.89400249423331
"38722","39061",12.5622249484074
"38722","38765",13.2208897962291
"38722","38760",14.9531572675074
"38722","38749",14.9937857420131
"38722","38754",15.120568979068
"38722","38731",16.364229106621
"38722","38751",17.1167125857514
"38722","38703",17.7872982795704
"38722","38753",18.7560954526814
"38722","38744",19.1786337142929
"38722","38704",19.2093837844743
"38722","38721",20.3253108468237
"38722","38745",20.8741129397196
"38722","71653",22.0029173066632
"38722","38772",22.8246067772425
"38722","39115",23.6204810987697
"38722","39038",23.6463618686896
"38722","39097",24.6328993509676
"38722","38773",24.7543273713889
"38723","38701",5.61200641661262
