"39767","39744",10.8826228772364
"39767","39745",12.3659762780636
"39767","39771",13.4661346769291
"39767","38925",14.9107120841621
"39767","39772",14.992453764392
"39767","39737",15.1024767126172
"39767","38967",16.4019230956318
"39767","39735",17.2783130083735
"39767","39752",17.4734415058379
"39767","38929",18.8463753278289
"39767","39176",21.8402228609835
"39767","38943",23.2917351805018
"39767","39108",23.4163339654398
"39767","39750",24.146890786438
"39767","38916",24.2004420294269
"39769","39735",10.024342983612
