"47577","47532",5.52013105524621
"47577","47588",5.780515245148
"47577","47515",6.0999356825236
"47577","47579",6.44730337774343
"47577","47531",8.12998553434165
"47577","47550",8.4906586935442
"47577","47586",9.75889633315877
"47577","47576",10.544658890404
"47577","47552",10.69318766918
"47577","47575",11.4222885508295
"47577","47513",11.6787495948165
"47577","47523",11.9173246045255
"47577","47514",12.1036331288935
"47577","47542",13.1265376427051
"47577","47551",13.2767813969697
"47577","47537",13.4850493793216
"47577","47541",14.0938448211729
"47577","47580",14.185759875267
"47577","47615",15.1865688826098
"47577","47116",15.609142249666
"47577","47525",15.8939046954004
"47577","47611",16.0237432944926
"47577","47520",16.2573482340114
"47577","42351",17.8248906860848
"47577","47521",18.3167989662457
"47577","47637",18.6409893984217
"47577","47574",19.3924777608967
"47577","47123",19.5661198522198
"47577","47546",19.5797176636499
"47577","47118",20.1086041708541
"47577","47175",20.2605523477216
"47577","47585",20.5749433131084
"47577","40170",20.886149485863
"47577","47590",21.3713981910763
"47577","40157",21.4700011062553
"47577","47527",21.8918608165442
"47577","42348",22.2976233904646
"47577","40171",22.7254672987757
"47577","47137",22.7590319997385
"47577","42355",22.7989252007401
"47577","47635",24.4583965493968
"47577","47432",24.7255955026481
"47578","47596",3.08544072331734
