"71323","71328",6.40284071843608
"71323","71360",9.39802454492231
"71323","71302",10.5632432911253
"71323","71346",14.1338726058782
"71323","71341",14.2145015128414
"71323","71405",14.8898245333627
"71323","71301",15.0898546431201
"71323","71351",15.9053768555076
"71323","71350",16.0358300078811
"71323","71325",19.6701660990436
"71323","71303",19.8428537934231
"71323","71485",20.9561599392904
"71323","71327",22.754125726327
"71323","71430",22.7725054517572
"71323","71467",22.8918792964883
"71323","71407",23.3258107876467
"71323","71342",23.6858549072254
"71323","71339",24.0998639948872
"71325","71367",8.25199288932588
