"72107","72181",5.33853981456001
"72107","72035",6.23158248489805
"72107","72034",6.95502069376756
"72107","72157",9.01658657061008
"72107","72032",11.1364998055275
"72107","72106",11.6102874759299
"72107","72058",11.6339168250101
"72107","72156",12.770011450223
"72107","72016",13.0177237496023
"72107","72070",13.3607864298971
"72107","72110",13.8827109649181
"72107","72125",15.301435866819
"72107","72027",16.1621513326515
"72107","72039",16.7500835829781
"72107","72135",18.2403551321371
"72107","72061",18.2789132106928
"72107","72173",18.5976777335034
"72107","72063",18.8037077993078
"72107","72047",19.2372742835513
"72107","72001",20.5868018656754
"72107","72113",21.020899045689
"72107","72030",21.2260294417879
"72107","72823",22.1802853006742
"72107","72120",23.5260133837004
"72107","72013",23.6385008733133
"72107","72111",23.8224437065085
"72107","72118",23.9813924589851
"72107","72223",24.4186019349336
"72108","72368",8.81123701889169
