"33982","33920",14.1599827209413
"33982","33955",15.4070296698244
"33982","33905",16.7708151126919
"33982","33983",16.8734033643244
"33982","33950",17.2037154197273
"33982","33980",17.7582450681903
"33982","33903",18.1034568507101
"33982","34268",18.2815328678382
"33982","33909",18.5983704705978
"33982","34269",18.6274418713893
"33982","33971",19.1782670037741
"33982","33916",19.4082117236933
"33982","34266",19.7390072988805
"33982","33972",20.3098537701079
"33982","33952",20.9759973835438
"33982","33973",21.0766683929523
"33982","33901",21.1382658302475
"33982","33993",22.2931025310512
"33982","33936",22.3170234127052
"33982","33966",22.3807691479558
"33982","33990",22.3852210665097
"33982","33976",22.618567962278
"33982","33935",23.0785279153349
"33982","33954",23.2532698539045
"33982","34288",23.5031449399121
"33982","33948",24.2499627428064
"33982","33960",24.2635042228827
"33982","33907",24.7808476079154
"33983","33980",2.37599163753983
