"97392","97352",5.73920186852427
"97392","97317",7.4777326510405
"97392","97306",8.69348493306453
"97392","97351",9.85514943429335
"97392","97302",9.91683979165868
"97392","97383",10.2237869513554
"97392","97374",11.1459603997588
"97392","97301",11.1746201830941
"97392","97385",11.2366129208377
"97392","97322",12.3768037171785
"97392","97321",14.2091742552041
"97392","97381",14.2895092734423
"97392","97305",15.1128004080072
"97392","97384",15.2765371381185
"97392","97303",16.8494936392115
"97392","97304",17.0660671788142
"97392","97371",18.5504577349879
"97392","97355",18.9737028050714
"97392","97330",19.1105579520669
"97392","97373",19.6591918672243
"97392","97389",19.7327375310199
"97392","97362",20.0776817471106
"97392","97361",20.4302145972459
"97392","97375",20.6152088085341
"97392","97360",21.2332937447883
"97392","97026",21.5048329330457
"97392","97338",22.3400960722411
"97392","97331",23.4625727676414
"97392","97071",23.9383817146914
"97392","97377",24.5310961022848
"97394","97376",5.03049900497642
