"79104","79107",2.06090922621769
"79104","79101",2.87986916280363
"79104","79102",4.40077516639925
"79104","79111",4.70381782880106
"79104","79106",6.00012743880409
"79104","79109",6.06739562586305
"79104","79110",6.35458472111538
"79104","79118",7.22181511847808
"79104","79121",8.19741129728997
"79104","79108",9.11079152951997
"79104","79124",10.546781068159
"79104","79119",14.4793165745441
"79104","79016",16.8548662255692
"79104","79012",19.5996264675001
"79104","79015",19.706131036042
"79104","79068",21.8199234310481
"79104","79098",24.4091865606687
"79105","79058",7.95715758402299
