"18344","18370",2.11970913512389
"18344","18355",3.32380349065587
"18344","18346",4.2449064974351
"18344","18332",4.72237905278889
"18344","18342",4.93338707734087
"18344","18372",5.46462504612354
"18344","18326",5.64094572646743
"18344","18466",5.71379978985429
"18344","18323",6.2748213910328
"18344","18350",6.35776624172162
"18344","18334",6.5529445288158
"18344","18321",7.41956134069707
"18344","18352",8.0443514996774
"18344","18325",8.36922228564534
"18344","18460",8.92092480713038
"18344","18357",10.2224346297255
"18344","18301",10.3746504873336
"18344","18360",11.1349887340845
"18344","18347",11.3071284802871
"18344","18610",11.32090021695
"18344","18330",11.977758076175
"18344","18424",11.9924335596897
"18344","18445",12.1181544581554
"18344","18302",12.2597122830729
"18344","18335",13.0793419670353
"18344","18354",13.8862648166161
"18344","18356",14.077017540479
"18344","18322",14.3531143685562
"18344","18210",14.620504109438
"18344","18426",15.0233802873575
"18344","18327",15.3188268130985
"18344","18331",15.6079835774713
"18344","18371",15.6835271375929
"18344","18353",15.7391617963149
"18344","18624",16.3566795430407
"18344","18463",16.4446425245808
"18344","18333",16.8054008631014
"18344","18444",17.9062669379155
"18344","18058",17.9770245430606
"18344","18324",18.0288465389332
"18344","07832",18.7670844664087
"18344","18351",18.8135376350275
"18344","18343",19.7243056330953
"18344","18427",19.7613526522292
"18344","18072",19.7626981980346
"18344","18451",20.037789214735
"18344","18091",20.181285149229
"18344","18328",20.5816118142098
"18344","18013",20.8414286807217
"18344","18661",20.9048620069095
"18344","18464",21.2093036281094
"18344","07833",21.3952766500504
"18344","18229",21.7053367014239
"18344","18602",21.7695327638864
"18344","07825",21.8642311451739
"18344","18436",22.2513699564411
"18344","18438",22.3186778127789
"18344","18428",22.709379057096
"18344","18702",22.7497383476538
"18344","18071",22.788608629176
"18344","07881",23.6093790038241
"18344","18640",23.8266871978792
"18344","18038",23.8459424372462
"18344","18507",23.9636459119937
"18344","18505",24.2103608161637
"18344","18510",24.8452945451369
"18344","18512",24.8570156841164
"18344","18641",24.8909847659358
"18346","18350",2.68007833800905
