"72727","72701",10.0240398772519
"72727","72721",10.3723068511422
"72727","72959",12.2561702548816
"72727","72774",12.3966430791139
"72727","72760",13.8680474965235
"72727","72703",14.9150313515192
"72727","72776",15.5576918133653
"72727","72738",16.201501105447
"72727","72764",18.9161188282929
"72727","72740",19.6924769848788
"72727","72752",20.2617026853515
"72727","72730",20.4427332339022
"72727","72946",21.0586504594013
"72727","72753",22.5796954772089
"72727","72742",24.0138236415634
"72727","72704",24.1417481929953
"72727","72745",24.3468444681786
"72727","72949",24.4403624517699
"72727","72762",24.5764687520219
"72727","72947",24.9470734054142
"72729","72717",5.14396347047218
