"79912","79911",3.07009562921202
"79912","79930",3.27546221980788
"79912","88063",4.35118488665178
"79912","79932",4.69144768847319
"79912","79902",4.94974138956157
"79912","79904",5.09527355224094
"79912","79920",5.12043259598807
"79912","79835",6.88355917324989
"79912","79901",6.90305948412997
"79912","79903",6.92844714687971
"79912","79916",7.22721729033248
"79912","79924",8.0194084225755
"79912","79906",8.04543949490159
"79912","79905",8.53322123668923
"79912","88008",8.67975864596978
"79912","79908",9.05350693725175
"79912","79934",9.20396257192259
"79912","79821",9.83900066259774
"79912","79925",11.0108314144939
"79912","79915",11.9035051808498
"79912","79935",13.2698118123363
"79912","79936",14.7964456099678
"79912","79907",15.6297972112679
"79912","88024",16.5279753292433
"79912","88027",20.1623078269539
"79912","88072",20.5674591290972
"79912","79927",21.2226951545599
"79912","88048",22.9692159316303
"79915","79935",2.89136097211772
