"20053","20540",0.437831095631393
"20053","20202",0.564498257774308
"20053","20565",0.621886444748876
"20053","20510",0.642092673682172
"20053","20553",0.66100501188843
"20053","20260",0.743359601225933
"20053","20560",0.839806652751618
"20053","20024",0.9407080668362
"20053","20390",1.00629292564636
"20053","20535",1.02339826929321
"20053","20228",1.03716822351101
"20053","20003",1.1024236483454
"20053","20004",1.19611132779155
"20053","20593",1.20396478119033
"20053","20230",1.3390987008881
"20053","20045",1.36664406605916
"20053","20319",1.36818006799896
"20053","20506",1.72873019966704
"20053","20373",1.77093344707142
"20053","20005",1.79301747089023
"20053","20240",1.83241800344292
"20053","20001",1.84612274290852
"20053","20405",1.8873933348733
"20053","20245",1.89744150774703
"20053","20006",1.90943155305107
"20053","20551",1.95389208724238
"20053","20418",2.05481947023703
"20053","20002",2.07171174519497
"20053","20520",2.13064771788863
"20053","20052",2.2183603993898
"20053","20036",2.27291544114468
"20053","20427",2.3140215890117
"20053","20020",2.38744684555878
"20053","20566",2.49024474732648
"20053","20037",2.58843918377905
"20053","20009",2.79899873602996
"20053","22202",2.87014722668855
"20053","22211",3.21512110049122
"20053","20032",3.49145377126407
"20053","20317",3.50856024093145
"20053","22209",3.53592580472205
"20053","22214",3.53674005468485
"20053","20018",3.53744204530586
"20053","20010",3.55384341231328
"20053","20064",3.66679370706343
"20053","20019",3.67295326967524
"20053","20017",3.8740958779049
"20053","20057",3.8753525878764
"20053","20007",4.21683111167351
"20053","22305",4.28179259680451
"20053","20008",4.4540595402194
"20053","22201",4.52127842297942
"20053","20712",4.74139519526529
"20053","20011",4.76768071578812
"20053","20722",4.77159809488117
"20053","22204",4.98771282507416
"20053","22206",5.04038747439426
"20053","22301",5.14444873434608
"20053","20745",5.39831570360728
"20053","22302",5.48307646245982
"20053","20016",5.59084216523368
"20053","22203",5.75202961737605
"20053","22314",5.86550417071594
"20053","20781",5.89430637709729
"20053","20746",5.99017491117293
"20053","20710",6.1018069355067
"20053","20782",6.13190233985046
"20053","20015",6.25411750966661
"20053","22207",6.2737815161851
"20053","20743",6.34131626942063
"20053","20748",6.35680460727813
"20053","20307",6.40762588682949
"20053","20012",6.51070749588974
"20053","20912",6.75695206942156
"20053","22205",6.90117733286629
"20053","22311",7.06794739864309
"20053","20747",7.16930429671094
"20053","22303",7.1893012526019
"20053","22304",7.31578662941582
"20053","20785",7.34100576787772
"20053","22041",7.4080536709896
"20053","20737",7.63117287735645
"20053","20816",7.71464420527449
"20053","20815",7.77450592214417
"20053","22044",7.84992121352308
"20053","20784",7.89525354992015
"20053","20742",8.09546347392532
"20053","22307",8.1339986927862
"20053","20783",8.16106714184787
"20053","22213",8.17152440752388
"20053","20910",8.31710498469658
"20053","20744",8.81477174526396
"20053","22312",9.03006820649764
"20053","22101",9.12457445589343
"20053","22046",9.13108995293096
"20053","20812",9.14720793604137
"20053","22310",9.15773117703428
"20053","20762",9.20926183447323
"20053","20740",9.24279866741914
"20053","20901",9.49200318173483
"20053","20903",9.62750140353943
"20053","20814",9.68326114842986
"20053","22043",9.99728947324023
"20053","22306",10.0197506131755
"20053","22042",10.0866442700136
"20053","20818",10.2085031387101
"20053","20706",10.2957469022564
"20053","20895",10.4992814347984
"20053","22308",10.7468245913007
"20053","20770",10.8539097374398
"20053","20817",10.8727675488614
"20053","20735",10.9020778770061
"20053","20902",11.2343737679287
"20053","20896",11.3258443297533
"20053","22027",11.4157799566581
"20053","22315",11.5023434502501
"20053","22003",11.6043363566356
"20053","22151",11.9365941644876
"20053","22150",12.1706882674631
"20053","20721",12.3460619854256
"20053","22309",12.4173153847725
"20053","22102",12.6122696063518
"20053","20904",12.713720683154
"20053","20774",12.7667617558048
"20053","20705",12.8808088734686
"20053","20769",12.946175852886
"20053","20852",13.0346062503536
"20053","22180",13.19430537729
"20053","20623",13.3979401715307
"20053","22031",13.5092341564854
"20053","20720",13.9003221634664
"20053","22152",14.0935256350205
"20053","20906",14.2549634458841
"20053","20607",14.6155438760064
"20053","22182",14.6963108091459
"20053","20851",14.7229030912183
"20053","20772",14.9759842713725
"20053","22060",15.2264097181063
"20053","20854",15.2419116659677
"20053","22181",15.2530560591795
"20053","22153",15.4404917513648
"20053","20708",15.5721647154409
"20053","20905",15.6348965990427
"20053","20853",15.6889505372636
"20053","22032",15.6955462988016
"20053","22185",15.7630179422615
"20053","22015",15.8726671771644
"20053","20616",16.0524378017767
"20053","20866",16.1011532146236
"20053","20716",16.1917513100814
"20053","20715",16.2263241850856
"20053","20707",16.4469740965017
"20053","20868",16.9394490046103
"20053","20850",17.0121384680035
"20053","22124",17.133568317614
"20053","20603",17.6301561005063
"20053","20860",17.8596891433182
"20053","22066",17.9618484799988
"20053","22079",17.9969029832198
"20053","22030",18.008654156743
"20053","20861",18.3679913834157
"20053","20190",18.3849959948702
"20053","20613",18.4257849002281
"20053","20855",18.4351838121012
"20053","22039",18.5571629322954
"20053","20191",18.6353994069897
"20053","20724",18.669284700475
"20053","22035",18.7095277063789
"20053","20832",18.7432245879562
"20053","20194",18.9363106046074
"20053","20723",19.1266223333585
"20053","20759",19.1339617893628
"20053","22125",19.4535384569018
"20053","21114",19.5954250563705
"20053","21113",19.6875069296421
"20053","20880",19.6937588045494
"20053","22033",20.0982008717763
"20053","20763",20.1498635518777
"20053","20877",20.2153194485092
"20053","20777",20.220409420695
"20053","20695",20.3358307359585
"20053","20878",20.3710881480726
"20053","20711",20.5214515439381
"20053","20862",20.5321930078543
"20053","21054",20.542428920684
"20053","20601",20.5894059604027
"20053","20701",20.6217191013052
"20053","20170",20.8824484639073
"20053","20171",20.8967483208551
"20053","20675",20.9570441938989
"20053","20755",20.9721780727354
"20053","21035",21.0152362220051
"20053","20899",21.0406997555753
"20053","22192",21.4213262909157
"20053","20879",21.4443366218105
"20053","20124",21.6561675644453
"20053","20602",21.7161269230471
"20053","20794",21.8249423905583
"20053","21046",21.9357075344678
"20053","20754",22.2836871914109
"20053","20833",22.4424012451314
"20053","20164",22.4738527677823
"20053","22191",22.5759676830379
"20053","21029",22.9347412661199
"20053","20874",23.2220057288867
"20053","21044",23.3335526425074
"20053","20151",23.4213044789
"20053","20886",23.4675962013726
"20053","21140",23.4807421186269
"20053","20776",23.616008812713
"20053","20165",23.7516618441038
"20053","20658",23.7637700810928
"20053","20778",23.9081795860315
"20053","21032",24.0349789138592
"20053","21036",24.22012656318
"20053","21144",24.2717125365013
"20053","20111",24.296329243272
"20053","21045",24.3137750310361
"20053","20736",24.6600938935979
"20053","22193",24.7356708820657
"20053","20758",24.8023839320078
"20053","20121",24.8450197582918
"20053","20646",24.8693502739442
"20053","20166",24.9063133296501
"20053","20779",24.9960851043625
"20053","20751",24.9993890057859
"20057","20007",0.410879862373692
