"24590","22937",7.03892082578061
"24590","22902",8.05589120706218
"24590","23004",8.97697784122623
"24590","24562",10.6595370101785
"24590","22963",10.7186572926471
"24590","22969",11.0885263363694
"24590","23022",13.2040990450327
"24590","22959",13.3037903963891
"24590","23123",14.3755321470645
"24590","22931",14.7503507107253
"24590","23055",15.0496984934137
"24590","22903",15.6290256042913
"24590","23921",16.2419275031547
"24590","22904",16.3774975852611
"24590","22974",16.5571253999689
"24590","22971",16.9179464147901
"24590","22938",17.2820470516995
"24590","24599",17.4840732694386
"24590","23936",18.2440526162518
"24590","23038",18.8849713701416
"24590","22947",19.3396798561133
"24590","24581",19.8095765447899
"24590","22901",20.4113739492577
"24590","22920",20.9122409532324
"24590","22911",21.2223187505067
"24590","23084",21.3686822095591
"24590","22949",21.4719068559885
"24590","23027",22.2414021055179
"24590","22943",23.025200913188
"24590","22958",23.0264524844434
"24590","23040",24.2023265644037
"24590","22922",24.6190735419219
"24590","24553",24.6232372208906
"24592","24558",6.83898734225426
