"28606","28654",9.10435274694596
"28606","28697",10.3563546002955
"28606","28681",10.6011964012777
"28606","28665",11.2046631164818
"28606","28645",13.6251595627052
"28606","28659",14.8423649060958
"28606","28618",15.2362216194075
"28606","28630",16.2568760435068
"28606","28636",16.4714087074397
"28606","28638",16.8292316059527
"28606","28651",17.477743030004
"28606","28601",19.4233133809287
"28606","28626",19.7923936503988
"28606","28629",19.965323642748
"28606","28667",20.3367253183165
"28606","28649",20.4619909618175
"28606","28635",20.5607793686494
"28606","28689",21.3325148143539
"28606","28605",21.4667014283773
"28606","28607",21.6386235003722
"28606","28678",21.6830171672442
"28606","28669",21.9506891627375
"28606","28613",22.7412600017062
"28606","28694",23.0944408554189
"28606","28611",23.2669701270169
"28606","28671",23.7603640584037
"28606","28637",23.8095058671207
"28606","28666",24.1528441977971
"28606","28610",24.6568398453861
"28606","28640",24.6570597882101
"28606","28670",24.8484828469956
"28607","28605",6.55602280606488
