"14069","14055",4.22234989372984
"14069","14025",4.30295899514973
"14069","14080",5.32589040841234
"14069","14170",6.08613075640244
"14069","14141",7.16062883416472
"14069","14030",7.72798791368571
"14069","14134",8.55727192267601
"14069","14139",8.79908702890495
"14069","14173",10.6170347993536
"14069","14127",10.7005459549675
"14069","14052",11.2683317611892
"14069","14075",11.8424935489308
"14069","14057",11.9827388742392
"14069","14169",12.0577541990699
"14069","14042",12.4372598149285
"14069","14009",12.5767698302793
"14069","14171",13.1710653107084
"14069","14145",13.2194313172107
"14069","14082",13.4090965032854
"14069","14111",13.5308844815922
"14069","14035",13.538531912999
"14069","14091",13.7906096877694
"14069","14034",13.8174914718417
"14069","14059",15.0911262034423
"14069","14219",15.1793460486691
"14069","14729",15.1838065957784
"14069","14085",15.8359490868717
"14069","14113",15.8845257648863
"14069","14102",15.9228856425755
"14069","14112",16.1386844383796
"14069","14037",16.1429164453681
"14069","14224",16.2703276299705
"14069","14101",16.2781351365785
"14069","14218",17.0303251153135
"14069","14047",18.1629403864734
"14069","14220",18.3385991397834
"14069","14167",18.6806392221476
"14069","14168",18.8629749842405
"14069","14065",19.0640896293227
"14069","14227",19.2908527569336
"14069","14006",19.2980515032461
"14069","14070",19.4533562893803
"14069","14210",19.5235711626754
"14069","14043",20.0476632276218
"14069","14206",20.1768750288761
"14069","14086",20.3133438112415
"14069","14004",20.3453028276148
"14069","14024",20.3505502343372
"14069","14203",20.9669080906609
"14069","14060",21.0063768235375
"14069","14129",21.1913953109493
"14069","14212",21.2695491760315
"14069","14731",21.2823840885967
"14069","14204",21.5141714793683
"14069","14202",21.9103136197992
"14069","14081",21.9106332298954
"14069","14211",22.0503112152615
"14069","14061",22.240517133639
"14069","14719",22.3049539800713
"14069","14225",22.3486847021016
"14069","14041",22.4447588961081
"14069","14737",22.5898142319116
"14069","14026",22.7169913689049
"14069","14011",22.9150744155814
"14069","14201",23.0014932278968
"14069","14066",23.2742577364389
"14069","14208",23.3488002515726
"14069","14040",23.3504314166729
"14069","14209",23.5385344627375
"14069","14215",23.6966258756547
"14069","14222",24.1613160052688
"14069","14213",24.4541868747233
"14069","14214",24.5538232035882
"14069","14777",24.5829195280391
"14070","14041",3.10140334170695
