"94704","94703",0.9769458181047
"94704","94709",1.0004923798081
"94704","94705",1.08517856678541
"94704","94702",1.54353861728562
"94704","94618",1.86087399749007
"94704","94609",2.24670735681775
"94704","94707",2.47147630782749
"94704","94708",2.5243530646811
"94704","94706",2.59714071682214
"94704","94710",2.64749555310154
"94704","94608",2.66189009036758
"94704","94610",3.90239729477169
"94704","94611",3.93081686974905
"94704","94612",4.03680943333988
"94704","94850",4.06849121899075
"94704","94563",4.112597899838
"94704","94530",4.39171819327586
"94704","94607",4.73462760849903
"94704","94602",5.10577548627661
"94704","94606",5.20371531957474
"94704","94516",5.5525834111477
"94704","94804",5.70294201907681
"94704","94805",6.34680693782762
"94704","94501",6.50037816311129
"94704","94803",6.57616260610022
"94704","94601",6.64292658438556
"94704","94130",6.86474883476327
"94704","94613",7.20298218520211
"94704","94556",8.01248899216059
"94704","94549",8.1174217469826
"94704","94619",8.28018940578645
"94704","94575",8.29367014686399
"94704","94621",8.47476442972067
"94704","94564",8.91111746697089
"94704","94502",8.93622878027093
"94704","94111",8.95560845561229
"94704","94806",9.007779800661
"94704","94801",9.01163179680165
"94704","94105",9.08371087875337
"94704","94605",9.34881376576287
"94704","94133",9.37440771902785
"94704","94104",9.42167880228599
"94704","94108",9.695390432983
"94704","94158",9.78424915655083
"94704","94547",9.92650032225381
"94704","94603",9.95402305880774
"94704","94109",10.2300999776296
"94704","94595",10.2969368509986
"94704","94103",10.5579095665575
"94704","94107",10.6545717568584
"94704","94102",10.6575612714256
"94704","94597",10.7712400058339
"94704","94123",10.8339185672394
"94704","94553",11.0161709499147
"94704","94115",11.2535298761108
"94704","94572",11.4920923106331
"94704","94920",11.5580915829006
"94704","94523",11.6173144761137
"94704","94577",11.6893504022545
"94704","94124",11.6967314991618
"94704","94110",11.7642038453114
"94704","94596",12.1255150726014
"94704","94129",12.2369170132142
"94704","94114",12.2433895967142
"94704","94117",12.3336629024463
"94704","94118",12.6615433853605
"94704","94569",12.6974654118628
"94704","94525",12.9579992092481
"94704","94507",12.9719110253207
"94704","94131",13.0275096747357
"94704","94134",13.1582861519801
"94704","94578",13.2246055402492
"94704","94579",13.6039049211217
"94704","94964",13.8202704243909
"94704","94546",14.0988456678189
"94704","94518",14.1092139576918
"94704","94127",14.2064890118699
"94704","94112",14.2792342378153
"94704","94598",14.3004527575176
"94704","94121",14.3284464025022
"94704","94925",14.3422008793724
"94704","94122",14.4586950211194
"94704","94005",14.7868756969265
"94704","94520",14.8166234259298
"94704","94580",14.8461663973841
"94704","94116",14.9998492623736
"94704","94526",15.0295473374498
"94704","94901",15.1646514204844
"94704","94592",15.4571836709918
"94704","94939",15.730596900408
"94704","94519",15.7896214261478
"94704","94965",15.8023123587393
"94704","94132",15.8663085028462
"94704","94014",15.945491170759
"94704","94552",16.2925491368702
"94704","94541",16.3264532092322
"94704","94590",16.3620365139674
"94704","94941",16.7783459623965
"94704","94528",16.8332362199075
"94704","94080",17.1141091922269
"94704","94510",17.3250667516809
"94704","94904",17.3487451909568
"94704","94583",17.3739241737454
"94704","94521",17.5777013067149
"94704","94015",17.6516129118559
"94704","94957",17.9425043545356
"94704","94128",17.9980351664486
"94704","94591",18.0219436937713
"94704","94542",18.6925064002155
"94704","94949",19.1235456678171
"94704","94506",19.2255443954087
"94704","94066",19.2425572491254
"94704","94545",19.3813726352458
"94704","94903",19.4630298278717
"94704","94544",19.4654500955819
"94704","94960",19.5843269968983
"94704","94582",19.9950471149455
"94704","94030",20.0904819253008
"94704","94930",20.2567063294131
"94704","94401",20.2650846761878
"94704","94589",20.7355877605657
"94704","94517",20.7712200568882
"94704","94010",21.2989383391438
"94704","94970",21.460492664278
"94704","94404",21.4618618823451
"94704","94568",21.4640276189354
"94704","94044",21.5842834559719
"94704","94565",21.7273745255399
"94704","94503",22.0976890210022
"94704","94588",22.2820392258811
"94704","94587",22.4112218500983
"94704","94403",22.8157579906424
"94704","94065",22.9985018121154
"94704","94973",23.1142797729939
"94704","94945",23.5891144733098
"94704","94555",23.6561875846565
"94704","94402",24.1652652063611
"94704","94002",24.4353715039871
"94704","94963",24.6501005499729
"94705","94704",1.08517856678541
