"42049","42071",7.64424540422549
"42049","38222",11.0778009226418
"42049","42040",11.5721811858776
"42049","42020",12.096728326209
"42049","38224",12.782996981615
"42049","42076",13.0607429794253
"42049","42054",14.4560861264004
"42049","42079",14.520233210667
"42049","42036",14.722108469119
"42049","38242",14.8942755510706
"42049","38241",15.7234146770113
"42049","42048",17.8756015526983
"42049","38256",18.5006622659795
"42049","38226",20.5817575893733
"42049","38231",21.8979536771476
"42049","42066",22.3937703427507
"42049","42025",23.200556908934
"42049","38225",23.374587870326
"42049","42088",23.9879404039611
"42049","38236",24.6643272241354
"42050","38261",10.5349882176793
