"02129","02113",1.04020090407392
"02129","02114",1.19615716006341
"02129","02141",1.25495290451316
"02129","02203",1.32502550822504
"02129","02110",1.40708409006277
"02129","02108",1.52318230246828
"02129","02142",1.63560072058208
"02129","02145",1.66825882778428
"02129","02143",1.80188068792921
"02129","02149",1.84893782577736
"02129","02150",1.94213699367725
"02129","02111",2.01717039433178
"02129","02116",2.14864205211791
"02129","02139",2.42788856317139
"02129","02199",2.45846840340042
"02129","02210",2.496288912673
"02129","02118",2.94322914097899
"02129","02128",3.06299027776009
"02129","02215",3.06680260097557
"02129","02163",3.26795930313456
"02129","02127",3.29110476708737
"02129","02144",3.4087802371032
"02129","02148",3.43829334277644
"02129","02115",3.70672248881259
"02129","02134",3.73852642071832
"02129","02120",3.74251882452781
"02129","02138",3.76000549096105
"02129","02140",3.79991147667361
"02129","02155",3.85645158777065
"02129","02446",3.98303392213529
"02129","02119",4.02703619747342
"02129","02151",4.07061022475165
"02129","02125",4.43068755460931
"02129","02152",4.44761945353561
"02129","02135",5.15511084971924
"02129","02121",5.22185460675566
"02129","02176",5.25709104590213
"02129","02445",5.30288076317477
"02129","02130",5.55558513999824
"02129","02474",5.61937096210794
"02129","02472",5.9851434265843
"02129","02478",6.15831312074458
"02129","02122",6.17654294255974
"02129","02476",6.33425074797475
"02129","02171",6.36143003830938
"02129","02467",6.48950470374013
"02129","02124",6.50120317608705
"02129","01890",6.58464617681955
"02129","01906",6.59562512216106
"02129","02458",6.71460613127573
"02129","02180",6.78841603573653
"02129","02131",7.36992247806721
"02129","01905",7.39539028854479
"02129","02126",7.51226183512232
"02129","01908",7.68291184339771
"02129","02460",7.7470021642984
"02129","02452",7.81176276329385
"02129","02459",8.03279869090409
"02129","01901",8.09974604110116
"02129","02170",8.16822182641198
"02129","01880",8.42583846043006
"02129","02132",8.5643832303443
"02129","02461",8.56526517670513
"02129","02465",8.67971729516509
"02129","01902",8.7914514747599
"02129","01801",8.90513475527528
"02129","01904",8.98176709390039
"02129","02453",9.16498744693219
"02129","02464",9.26432191140158
"02129","02045",9.26485045177418
"02129","02136",9.27698302787995
"02129","02468",9.27847715968445
"02129","02420",9.50162366566094
"02129","02169",9.56107994192035
"02129","02186",9.60162268705851
"02129","02466",9.85851286522368
"02129","02421",9.95449385422773
"02129","02451",9.99017795333907
"02129","01907",10.2480526766481
"02129","02494",10.3431429849764
"02129","02462",10.5323093816995
"02129","01940",10.7391275029486
"02129","01867",10.9766885442404
"02129","02026",10.9774889413118
"02129","01803",11.1363174673921
"02129","02191",11.2166726875243
"02129","01960",11.6613056331699
"02129","02492",11.7773626390371
"02129","02481",11.8891470053769
"02129","02457",12.1991921198567
"02129","01731",12.3296554409791
"02129","02184",12.3611666682313
"02129","02493",12.4215109125403
"02129","01773",13.1093090823024
"02129","02188",13.2075650822002
"02129","01945",13.3314539204813
"02129","02482",13.5038402981803
"02129","02189",13.5712261026517
"02129","02090",13.6088260937441
"02129","01864",13.7689386224219
"02129","01887",13.818021317321
"02129","01970",13.9464614960836
"02129","01730",13.9510748447276
"02129","02368",14.049795491619
"02129","02021",14.46335302856
"02129","02043",14.5784282258042
"02129","01923",14.5809573777953
"02129","01937",14.774355378715
"02129","02062",14.9592486693265
"02129","01821",15.2137272308869
"02129","02030",15.4531690245135
"02129","02190",15.7339943999548
"02129","01949",15.899966116678
"02129","02025",16.0402922895339
"02129","01760",16.0721157532766
"02129","01915",16.4866251565393
"02129","01742",16.4907057568544
"02129","01778",16.5100561059031
"02129","02343",16.8639505628182
"02129","02322",17.0838776035254
"02129","02032",17.3056325327563
"02129","01984",17.7629380091515
"02129","01876",18.1344083832867
"02129","02072",18.1378906882729
"02129","01862",18.1975867922979
"02129","01776",18.3538408994414
"02129","02052",18.3568569992856
"02129","02351",18.7187805903344
"02129","01741",18.7621172509118
"02129","02370",18.8715056253409
"02129","01770",18.9071271137835
"02129","01983",19.0565188696199
"02129","01810",19.2339881469239
"02129","02081",19.3224135908755
"02129","02061",19.3582064436393
"02129","02066",19.7615091273877
"02129","02067",19.7795248734187
"02129","01701",19.9087175584004
"02129","01982",19.9619740700467
"02129","01944",20.2533359286009
"02129","01702",20.306024824848
"02129","02302",20.3468245574911
"02129","01845",20.3874658392299
"02129","01754",20.3935097032368
"02129","01720",20.5320396888653
"02129","02339",20.6080428222951
"02129","02301",20.8401464378481
"02129","01824",20.8983567352213
"02129","02054",21.0348522842166
"02129","01921",21.0812777084907
"02129","01718",21.1040599422088
"02129","01852",21.1304749163072
"02129","02382",21.6938453795905
"02129","02071",21.954035238884
"02129","01843",22.0242079194279
"02129","01851",22.103134907484
"02129","02356",22.2496058255259
"02129","02357",22.4546684926533
"02129","01721",22.6729544892736
"02129","01850",22.7229940071439
"02129","01840",23.1549982901059
"02129","01745",23.1597638295845
"02129","02056",23.1763684338607
"02129","01775",23.2688927009202
"02129","01929",23.3076333960783
"02129","01841",23.5588696294282
"02129","01854",23.6818034103348
"02129","01746",23.7162015894999
"02129","01938",23.7886014369715
"02129","02035",23.9306805209296
"02129","01886",23.975736112053
"02129","01826",24.0450238030345
"02129","01863",24.2360782781287
"02129","02053",24.3731145435314
"02129","01460",24.3925897055577
"02129","01833",24.3972087675859
"02129","02333",24.4536074269753
"02129","01772",24.5495204275115
"02129","01719",24.5572483127161
"02129","01749",24.7286238724588
"02129","02379",24.8020851607981
"02129","02341",24.8185526762579
"02129","01752",24.8834894859822
"02130","02121",1.44165785936517
