"25981","26676",5.54586574319298
"25981","25958",5.54828895977664
"25981","26679",7.37443009613594
"25981","25984",7.7607231977264
"25981","26684",8.69055650033033
"25981","26680",8.8065094764495
"25981","26202",8.98050516816762
"25981","25962",9.0606605935592
"25981","26681",9.47288121788131
"25981","26261",11.604924654381
"25981","26662",12.1698903742601
"25981","26678",12.4918824306276
"25981","24991",12.7384969901845
"25981","25868",13.4629000722301
"25981","24977",13.8734375500209
"25981","24931",13.9927777699403
"25981","25854",14.8655945242054
"25981","25831",15.2829439817821
"25981","26205",16.2120358771875
"25981","25942",16.3992715031769
"25981","25837",16.7076746489645
"25981","26660",17.7488871099382
"25981","25976",18.5796135689983
"25981","25938",18.6564475737706
"25981","26651",18.9744669113261
"25981","24966",18.99441812831
"25981","25862",19.0677050266434
"25981","26208",19.5256105209765
"25981","24916",19.8542426410591
"25981","26691",20.8070108646234
"25981","26690",21.2527221705738
"25981","24957",21.3668479431006
"25981","25936",21.511595858459
"25981","24901",21.8761397439251
"25981","25985",22.3812449676226
"25981","24938",22.5574971269543
"25981","25840",22.6983870339634
"25981","25879",22.8761389924485
"25981","25812",23.1238836374978
"25981","25977",23.1361399094219
"25981","25864",23.3747648152031
"25981","24910",24.187544868176
"25981","25901",24.3001479985214
"25981","26610",24.958211255054
"25984","24991",5.46375828499614
