"50621","50148",6.06357496303147
"50621","50258",8.00138391760943
"50621","50638",9.76837257678273
"50621","50005",10.0772719308724
"50621","50627",11.1851913945425
"50621","50652",11.6566823761978
"50621","50635",11.8376902534774
"50621","50051",13.8273837460528
"50621","50680",13.8871023606858
"50621","50158",13.9475661233567
"50621","50642",14.0721701933299
"50621","50672",14.3247486168747
"50621","50206",14.3922800017861
"50621","50239",16.2566024727396
"50621","50632",17.3307559341348
"50621","50669",17.4861655683254
"50621","50142",18.4634042069547
"50621","50624",20.088323482852
"50621","50122",20.3264198385544
"50621","50247",20.4070101055605
"50621","50278",20.9249989104513
"50621","50675",21.243844250387
"50621","50673",21.7378437910394
"50621","50078",21.797440974605
"50621","50120",22.156568647998
"50621","50173",22.4693659063943
"50621","50601",23.0000894432971
"50621","52342",23.3386074126516
"50621","50162",23.6126231065702
"50621","50126",23.9552069757175
"50621","50665",23.9874351725496
"50621","50604",24.2646611598686
"50621","50643",24.4852232616126
"50621","50102",24.5108523216633
"50621","50154",24.7496162785068
"50622","50668",5.54678043930172
