"35234","35207",2.0592199006828
"35234","35233",2.21577819615839
"35234","35222",2.22017269155495
"35234","35204",2.49369146737746
"35234","35212",2.90649836148515
"35234","35205",3.1802636996215
"35234","35254",3.58687590672267
"35234","35213",4.10349836696272
"35234","35068",4.88820090858603
"35234","35209",5.16957553839574
"35234","35217",5.24039526343299
"35234","35229",5.24732909122482
"35234","35223",5.34357221239852
"35234","35208",5.35802678952215
"35234","35206",5.54679885103558
"35234","35218",5.73261523038441
"35234","35214",5.78500981989976
"35234","35211",6.68248651483533
"35234","35119",7.53360526466652
"35234","35210",7.66618578676414
"35234","35243",7.7518573345247
"35234","35064",8.11324109915225
"35234","35224",8.28886122722314
"35234","35221",8.3989961263229
"35234","35216",8.43419806296279
"35234","35060",8.6577375350103
"35234","35228",8.98003619021024
"35234","35215",9.27267124763759
"35234","35036",9.79693014561582
"35234","35061",10.0240213674047
"35234","35226",10.098253058036
"35234","35117",10.182853593419
"35234","35127",10.5648829330226
"35234","35235",10.6242892835175
"35234","35242",10.9755314405718
"35234","35071",10.9893883596398
"35234","35005",12.0128421316192
"35234","35020",12.8525942497359
"35234","35244",13.0472224011303
"35234","35073",13.0549444639274
"35234","35116",13.2957878601103
"35234","35118",13.3893608034953
"35234","35094",14.3856060346902
"35234","35139",15.5055782874059
"35234","35124",15.5277513110657
"35234","35126",15.6417539114398
"35234","35173",15.9030561112316
"35234","35091",16.4911576514852
"35234","35023",17.2020019352226
"35234","35062",17.4442277664702
"35234","35043",17.6534749001289
"35234","35147",17.883055027993
"35234","35022",17.9280834692505
"35234","35176",17.9672772136163
"35234","35004",18.3052444176293
"35234","35180",19.4316237994997
"35234","35130",20.2517615970714
"35234","35080",20.3849656932681
"35234","35148",20.4050791881394
"35234","35112",21.7509157370375
"35234","35172",21.9165344965942
"35234","35114",22.3025541209987
"35234","35007",22.4702278088543
"35234","35052",22.8787956537923
"35234","35063",22.8982435677661
"35234","35133",23.2243762739687
"35234","35120",23.483780318829
"35234","35111",24.4238984389646
"35234","35178",24.7559365745041
"35234","35006",24.8308921919208
"35234","35550",24.9647912096234
"35235","35215",3.82023786069764
