"62918","62915",1.75536942468961
"62918","62933",3.63558147994466
"62918","62948",3.67404781671768
"62918","62949",4.03913538531157
"62918","62999",5.77574416839205
"62918","62924",6.40490938052539
"62918","62841",6.79721858369234
"62918","62901",7.46873114343112
"62918","62983",8.01700865890857
"62918","62902",8.93637719084271
"62918","62951",9.00024491684106
"62918","62932",9.86542828264817
"62918","62874",10.8103981530425
"62918","62959",10.9116376780534
"62918","62896",11.701048011863
"62918","62865",12.6000379643156
"62918","62903",13.0097812068234
"62918","62927",13.0590287731024
"62918","62822",13.0842584325482
"62918","62958",13.4605111124908
"62918","62819",13.5314457725646
"62918","62966",14.3724002431586
"62918","62825",14.4825805552985
"62918","62891",15.7580441408461
"62918","62994",16.0347324929474
"62918","62974",16.690297218926
"62918","62812",17.1162873872975
"62918","62939",17.4961918680733
"62918","62832",17.655838460489
"62918","62856",17.8416813358811
"62918","62920",18.4710617432481
"62918","62922",18.9809049091298
"62918","62975",19.587162020239
"62918","62884",20.3554949289304
"62918","62890",20.7427207550753
"62918","62940",21.2386738860719
"62918","62912",21.8876296057775
"62918","62905",22.1346736727423
"62918","62907",23.0381222900867
"62918","62906",23.1081501456497
"62918","62942",23.1443570551523
"62918","62897",23.453598759271
"62918","62972",23.6047938094406
"62918","62967",23.8986983430551
"62918","62917",24.7795732199938
"62918","62888",24.8750759479315
"62918","62935",24.9958432195699
"62919","42459",7.17380052617348
