"28745","28751",8.4760439573102
"28745","28716",9.16619602746638
"28745","28721",9.52295561830752
"28745","28707",10.2975042262876
"28745","28785",12.9210047082307
"28745","28715",14.6699019878362
"28745","28748",14.790845805358
"28745","28723",14.8986760282973
"28745","28779",17.9908078290465
"28745","28783",18.3093127848948
"28745","28708",18.5982995522819
"28745","28725",19.3377702627618
"28745","28743",19.6791716475495
"28745","28806",20.3441438677415
"28745","28719",20.3698163359491
"28745","28768",20.3993745798183
"28745","28742",20.5993976578134
"28745","28789",21.0490649619956
"28745","37753",21.80017224927
"28745","28704",22.5256343322466
"28745","28701",22.5753016078004
"28745","28759",23.7600068427223
"28745","28801",23.7615710935781
"28745","37722",23.8297264819457
"28745","28804",24.4664035839692
"28746","28720",5.48756102277434
