"14098","14479",7.56661883488336
"14098","14012",7.64093778185554
"14098","14103",8.51524859853055
"14098","14105",10.6900177945746
"14098","14411",10.6947893942746
"14098","14477",12.0728295592354
"14098","14008",12.2833100506202
"14098","14067",12.6228223706224
"14098","14028",16.9759279449901
"14098","14476",16.9813217279433
"14098","14013",17.1627064541193
"14098","14126",17.4902281014877
"14098","14125",18.0433742644277
"14098","14108",18.0938494930318
"14098","14470",18.5360191209635
"14098","14058",19.2705718038982
"14098","14094",20.2616412818047
"14098","14001",21.5966129599774
"14098","14172",22.1520696864952
"14098","14464",22.5445187255341
"14098","14422",23.386455602689
"14098","14032",23.532698415633
"14098","14420",23.9857987594779
"14098","14020",24.8392218029846
"14098","14036",24.913797161265
"14101","14171",6.10974546044727
