"25703","25705",3.46568455754752
"25703","25701",4.15643343414047
"25703","25702",5.684677297829
"25703","45669",6.03432890444396
"25703","45680",7.5406168487293
"25703","25507",8.07727988320576
"25703","25535",8.08719582060607
"25703","25504",8.72010387548868
"25703","25704",8.91804823740945
"25703","25530",9.72067267229653
"25703","25537",10.5285463926773
"25703","25545",11.1428548900638
"25703","45645",11.3928572256883
"25703","45696",12.3113497791385
"25703","25559",12.3745049411876
"25703","41101",12.8564717423699
"25703","45678",12.9919746242636
"25703","25570",14.237534235375
"25703","41129",14.7383671703277
"25703","25520",15.8508961443759
"25703","25541",16.0787054668451
"25703","25571",16.1881865010533
"25703","25555",16.2175328048369
"25703","41102",16.8616161704856
"25703","45638",16.9925011676756
"25703","45623",17.0028466839387
"25703","25512",17.3197791264347
"25703","41139",17.7618096574111
"25703","25510",18.4131744137485
"25703","41169",18.8807581009576
"25703","41183",19.4075453074503
"25703","25506",19.7283281124726
"25703","41168",19.7605146172949
"25703","45659",19.9290850849517
"25703","25503",20.6689514702342
"25703","25517",21.917888643843
"25703","25540",21.9642120033033
"25703","45688",22.1978630567631
"25703","25523",22.4274631913731
"25703","41121",22.4825022335087
"25703","25502",22.8332637068971
"25703","25514",23.2117369749496
"25703","25526",23.2344185950039
"25703","45658",23.3576043750907
"25703","41132",23.8212068023549
"25703","25082",24.3445537218695
"25703","25534",24.7839266485254
"25703","45636",24.8431275977799
"25704","25535",2.84784192912908
