"62950","63748",6.44570493504066
"62950","63746",7.79923406777378
"62950","62942",8.25000180121932
"62950","62280",8.40376258846691
"62950","62907",9.36686823111658
"62950","63732",10.5566648395258
"62950","63783",11.615386214259
"62950","62966",11.6264683689849
"62950","62975",12.255939861144
"62950","62916",12.7363298877633
"62950","63770",12.9017968975098
"62950","62994",16.2678103987578
"62950","62903",16.3330652562786
"62950","62997",16.3759472133053
"62950","62905",16.7908335723005
"62950","62272",17.0710079004987
"62950","62998",17.1389324356617
"62950","63775",17.4869622990222
"62950","62288",18.0983516437694
"62950","63769",18.2271007731961
"62950","62233",18.3728301654443
"62950","63747",18.5300693714267
"62950","62901",19.2176072044069
"62950","62958",19.71427471913
"62950","62238",19.8930508726234
"62950","62924",20.4992815309119
"62950","63743",20.9134688344867
"62950","62932",21.4747670885437
"62950","63755",21.6594741646525
"62950","62927",21.7014381949073
"62950","62920",22.2756402750314
"62950","62949",23.4080246938325
"62950","62915",24.2298637811163
"62950","63673",24.4029448450391
"62950","63781",24.7205655382295
"62950","62902",24.90906304374
"62951","62841",4.57039106210826
