"60616","60653",1.95680821402253
"60616","60604",2.3059504087747
"60616","60608",2.40408490989761
"60616","60603",2.44053009445262
"60616","60607",2.51488393121111
"60616","60602",2.65171682166461
"60616","60606",2.65863412223082
"60616","60601",2.79456843207457
"60616","60609",2.79659237762978
"60616","60661",2.83071286548844
"60616","60615",3.31120599794631
"60616","60654",3.34493053764262
"60616","60611",3.55295414200625
"60616","60612",4.09162292853128
"60616","60610",4.29692835535691
"60616","60642",4.33019182087894
"60616","60637",4.54459064708315
"60616","60621",4.80012177678373
"60616","60623",4.82697241013708
"60616","60622",4.99770141670751
"60616","60632",5.18203873355301
"60616","60636",5.31069971218865
"60616","60614",5.53581551434356
"60616","60624",5.72307777383084
"60616","60649",6.37578521114412
"60616","60629",6.55951587644574
"60616","60647",6.5956590121401
"60616","60657",6.69588696338966
"60616","60804",7.00829571434438
"60616","60619",7.05617141874462
"60616","60651",7.19390125771887
"60616","60644",7.23113191156127
"60616","60620",7.36051102884182
"60616","60613",7.89755527896902
"60616","60618",8.12701883157573
"60616","60652",8.16892508532999
"60616","60639",8.5708337290216
"60616","60402",8.63987551597277
"60616","60304",8.72370789683858
"60616","60638",8.72533381680481
"60616","60640",9.06301369665564
"60616","60302",9.19074641787494
"60616","60805",9.40256052516471
"60616","60641",9.44760855426355
"60616","60301",9.49165335075608
"60616","60617",9.50620928943996
"60616","60456",9.59631020703585
"60616","60625",9.68796706355646
"60616","60130",10.0619466192502
"60616","60459",10.1790104424141
"60616","60643",10.1942031005778
"60616","60546",10.1944882911392
"60616","60660",10.3009451380881
"60616","60534",10.4992497423564
"60616","60305",10.6123818149285
"60616","60628",10.6493528580399
"60616","60707",10.8231183167298
"60616","60659",10.9318498608524
"60616","60141",11.0529948849054
"60616","60630",11.1208741554186
"60616","60655",11.1558801735245
"60616","60501",11.1894924402022
"60616","60453",11.2402083276973
"60616","60153",11.5283501976139
"60616","60513",11.5878092174202
"60616","60626",11.6224161635372
"60616","60634",11.691498660049
"60616","60455",11.869367188863
"60616","60645",11.8784155072378
"60616","60155",11.9851035571912
"60616","46320",12.0790070897522
"60616","60458",12.2141856921209
"60616","60171",12.3384530801682
"60616","60646",12.3837950704707
"60616","60712",12.4325607422742
"60616","60415",12.6410408389589
"60616","60160",12.8443030595073
"60616","60706",12.8732197404414
"60616","60526",12.8989169792147
"60616","60633",12.9235247563508
"60616","60803",13.1427354366421
"60616","60202",13.1990499085108
"60616","60104",13.2494668492904
"60616","60525",13.2869906685428
"60616","60457",13.39685362567
"60616","60406",13.4587847690481
"60616","46394",13.4727374913037
"60616","60827",13.5132382916903
"60616","60656",13.7473247677145
"60616","60154",13.7750491457549
"60616","60165",13.8071028286142
"60616","60482",13.8144974497251
"60616","60631",14.2043081542121
"60616","60076",14.2352105974037
"60616","60162",14.3996120139345
"60616","60558",14.5182656345898
"60616","60472",14.601417139888
"60616","60465",14.6516317581773
"60616","60077",14.7959295034215
"60616","60176",14.8244522966099
"60616","60131",14.8736409093414
"60616","60203",14.9008456686107
"60616","60419",14.9622324211888
"60616","60163",14.9761737594744
"60616","60201",15.0182937107445
"60616","60164",15.0909611306075
"60616","60463",15.2332044623582
"60616","60469",15.3088390268987
"60616","60480",15.4690147373609
"60616","60445",15.654855034661
"60616","60714",15.8901754885684
"60616","60521",15.9548082215178
"60616","60053",16.0609419975285
"60616","60068",16.1290315911182
"60616","46312",16.2440705978894
"60616","60426",16.2756752624724
"60616","46327",16.3273089234886
"60616","60409",16.4019474689077
"60616","60126",16.7106390064459
"60616","60018",16.7200439175895
"60616","60029",16.8003234989971
"60616","60091",16.8393531996405
"60616","60523",16.9576011095429
"60616","60473",17.1490208789395
"60616","60527",17.222734478815
"60616","60428",17.2777261579708
"60616","60043",17.4872704080964
"60616","60464",17.5238883777873
"60616","60452",17.7353831517848
"60616","60514",17.7392125931891
"60616","60106",18.1667138933984
"60616","60181",18.2629734837659
"60616","60559",18.2977737591764
"60616","60462",18.6140886773606
"60616","60025",18.8594222753202
"60616","60429",18.9657277413713
"60616","60476",19.0629903080984
"60616","46324",19.1594037381239
"60616","60093",19.3240299997083
"60616","60438",19.6252747913857
"60616","60561",19.6479633561317
"60616","46323",19.7143767712199
"60616","60016",19.8474089410477
"60616","60430",19.8705697429639
"60616","46406",20.0839405096006
"60616","60478",20.1358388502716
"60616","60191",20.1754748612109
"60616","60026",20.3047290593056
"60616","60148",20.5119231952684
"60616","60515",20.6670328257345
"60616","60477",20.6819570596174
"60616","60425",20.6944966841384
"60616","60516",20.8691544726918
"60616","60101",21.0581094860249
"60616","60022",21.2859145330069
"60616","46321",21.4704593180097
"60616","60422",21.4996513619725
"60616","60439",21.588377168762
"60616","60467",21.5939098102814
"60616","60056",22.1519253314592
"60616","46404",22.1596966322095
"60616","60007",22.2756927671802
"60616","60487",22.3122404491367
"60616","46322",22.3246082737566
"60616","60143",22.3818455041133
"60616","60062",22.5144061800568
"60616","60137",22.5561264437693
"60616","60461",22.6493887626406
"60616","60517",22.7179482576206
"60616","46402",22.7314142548323
"60616","60411",23.2879833136356
"60616","60070",23.7708069783526
"60616","46407",23.8444998946331
"60616","60139",23.9106494651585
"60616","60157",23.9707901548165
"60616","60005",23.9816790654937
"60616","60532",23.9923751408157
"60616","60491",24.1923832430927
"60616","46319",24.4030207012015
"60616","60443",24.5017332053508
"60616","46408",24.5041580518996
"60616","46403",24.8141690364464
"60616","60090",24.9082130086454
"60617","46320",2.79957400810942
