"28455","28463",8.27697134333147
"28455","28420",8.86279834913783
"28455","28452",9.53744516623485
"28455","28442",11.8799902568461
"28455","28424",12.9375167491984
"28455","28472",13.3847223947308
"28455","28467",13.5744054516339
"28455","29568",15.2736809259066
"28455","28469",15.9075659591484
"28455","28468",16.0048141227286
"28455","28450",16.1377623848444
"28455","28470",16.5712806850794
"28455","29566",16.5845361571957
"28455","29569",16.9180508520209
"28455","28431",18.3551712632498
"28455","29582",18.9431438849612
"28455","28423",19.2589336253106
"28455","29545",19.473910048183
"28455","28462",20.4471945770066
"28455","28430",22.284900757974
"28455","28436",23.6996813745257
"28455","28439",24.3419884189407
"28456","28436",6.9941581488582
