"27613","27615",4.65730867519613
"27613","27612",4.86665236380817
"27613","27614",5.32153299453652
"27613","27703",5.80794987105151
"27613","27709",6.79080916574279
"27613","27609",7.16342989566883
"27613","27607",7.82633365264197
"27613","27560",8.03613454495173
"27613","27608",8.85019468115795
"27613","27587",9.73140397702704
"27613","27605",9.88735680184751
"27613","27513",9.97716450986618
"27613","27616",10.3729468422055
"27613","27704",10.3766263205696
"27613","27604",11.0118165262951
"27613","27601",11.3820168545739
"27613","27701",11.5911632650956
"27613","27511",12.0419890324516
"27613","27713",12.0746781211983
"27613","27522",12.5673358962037
"27613","27519",12.5932203238165
"27613","27606",12.6997967564996
"27613","27707",13.673922183925
"27613","27509",13.8598809414777
"27613","27518",13.9082687517635
"27613","27571",14.1841209876532
"27613","27610",15.5938545240212
"27613","27712",15.903106625676
"27613","27705",16.1973839251259
"27613","27596",16.2724932502342
"27613","27545",16.3487410123734
"27613","27523",17.322113728198
"27613","27539",18.1665874640486
"27613","27517",18.2144842634259
"27613","27603",18.3771035766408
"27613","27503",18.4162041401159
"27613","27502",18.7108157723059
"27613","27581",18.922936649943
"27613","27514",19.1138721914296
"27613","27529",19.9448875536695
"27613","27525",20.2700414539587
"27613","27591",20.5471507171178
"27613","27510",20.7818228003443
"27613","27597",23.6238884845197
"27613","27540",23.7452795090831
"27613","27278",23.8549412084113
"27613","27544",24.0054559655454
"27613","27572",24.5507349636043
"27613","27516",24.8518405813723
"27613","27520",24.9149805105384
"27614","27615",3.39692448276253
