"75252","75093",2.88453494167624
"75252","75080",3.05232420742412
"75252","75287",3.1016074679339
"75252","75075",3.16783108387747
"75252","75254",3.74349217470759
"75252","75001",3.8926177896361
"75252","75240",4.63164064576058
"75252","75023",5.28076029785891
"75252","75251",5.45313786819803
"75252","75024",5.4574152981616
"75252","75081",5.64905357766906
"75252","75244",5.70382023529246
"75252","75010",6.18986174407184
"75252","75007",6.31231256206997
"75252","75230",6.54949155434132
"75252","75243",6.57447582935031
"75252","75006",6.84438189840274
"75252","75025",6.98791072762395
"75252","75074",7.07197098907219
"75252","75082",7.26372851071795
"75252","75234",7.89175514365268
"75252","75044",8.34192888435054
"75252","75229",8.43761847900996
"75252","75042",8.84573364834429
"75252","75231",8.87881303832146
"75252","75056",9.03424273134056
"75252","75225",9.15463433716408
"75252","75238",9.44428758784674
"75252","75013",9.75147465485933
"75252","75094",10.1496747865276
"75252","75220",10.2583454826682
"75252","75209",10.523553194417
"75252","75040",10.8499408354888
"75252","75034",11.031671767433
"75252","75205",11.1652206155062
"75252","75041",11.3287921603016
"75252","75057",11.4106533540724
"75252","75035",11.4534835212796
"75252","75206",11.5182324302423
"75252","75019",11.6252641250011
"75252","75039",11.8247082139825
"75252","75218",11.8293404120962
"75252","75235",11.9184819533562
"75252","75214",11.9227519285984
"75252","75048",12.1876617721859
"75252","75002",12.2089022339607
"75252","75067",12.3314352846585
"75252","75063",12.6555693553095
"75252","75219",12.9005351927766
"75252","75390",13.0188146262261
"75252","75070",13.181706230527
"75252","75228",13.4825457584955
"75252","75204",13.490096840092
"75252","75247",13.8435390442046
"75252","75246",14.1839082987233
"75252","75062",14.2909512155299
"75252","75089",14.3466344689021
"75252","75223",14.4031904958056
"75252","75201",14.4975033309773
"75252","75207",14.665504147958
"75252","75098",14.7113458843694
"75252","75038",14.7696420563752
"75252","75065",14.8063875206463
"75252","75226",14.8394367524319
"75252","75270",14.9583728766637
"75252","75202",15.1012562925684
"75252","75088",15.4100498863618
"75252","75150",15.4406797937715
"75252","75068",15.562042065468
"75252","75043",15.6595822810374
"75252","75061",15.7412331029306
"75252","75212",15.8312717082852
"75252","75210",15.8531955019592
"75252","75028",15.9382527428944
"75252","75077",16.8235816514925
"75252","75060",16.913288999424
"75252","75078",16.9406610062767
"75252","75227",16.9803329143247
"75252","75208",17.1363722992935
"75252","75215",17.1470015411932
"75252","76051",17.1542378187175
"75252","75069",17.2226877841544
"75252","75203",17.3316251795621
"75252","75149",18.3344126538574
"75252","76155",19.281621209167
"75252","75211",19.2834319895113
"75252","75166",19.4022300196714
"75252","75071",19.4350733830643
"75252","75182",19.4901255603088
"75252","75022",19.6780900046166
"75252","76039",19.697838486674
"75252","75216",19.7682488096156
"75252","75087",19.7863566941236
"75252","75050",19.9681489101362
"75252","75224",19.9734530060414
"75252","76210",20.6887908170306
"75252","75217",20.8307650926254
"75252","75233",20.8494633250157
"75252","76092",21.0383577148723
"75252","76208",21.2655660393765
"75252","75407",21.2661774054331
"75252","76040",21.6677588795296
"75252","75180",21.7150911949056
"75252","75051",22.1084111845603
"75252","76034",22.1900212905261
"75252","76021",22.2141131365893
"75252","76227",22.3745155631431
"75252","75032",22.8598510670435
"75252","75241",22.9944769371366
"75252","75173",23.1608304017582
"75252","75181",23.2161949179657
"75252","76006",23.2912982180511
"75252","75237",23.4451244941274
"75252","75232",23.451290276393
"75252","75009",23.685024490509
"75252","76022",23.6922472421582
"75252","75454",23.7434430095647
"75252","76226",23.7615432649126
"75252","75236",23.7957139374916
"75252","76205",23.9108345749203
"75252","76011",23.9817178802197
"75252","75132",24.28010878061
"75252","75116",24.3472431123691
"75252","76054",24.5665033428264
"75252","75253",24.6140845814154
"75252","76209",24.6638182335592
"75253","75180",2.98188043962939
