"68930","68925",9.97869104455208
"68930","68928",10.0817176033115
"68930","68970",13.0340820708226
"68930","68941",13.940167613681
"68930","68973",14.1323504269743
"68930","68942",14.3478166841735
"68930","68934",15.2758298167957
"68930","68932",16.3234027080318
"68930","68950",18.1155650375454
"68930","68938",18.1282922077948
"68930","68952",19.429567778419
"68930","68961",20.2926017879356
"68930","68901",21.320143106738
"68930","68955",22.4916914123207
"68930","68978",22.5618028504124
"68930","68972",23.8082669966269
"68930","68935",24.7489740854046
"68932","68928",6.47065669202492
