"72118","72113",4.26705750851583
"72118","72207",4.76832357032331
"72118","72227",5.27894736677309
"72118","72116",5.35554794682354
"72118","72212",6.30151892520545
"72118","72205",6.39004815688541
"72118","72114",6.41493032219051
"72118","72120",6.44563893134029
"72118","72201",6.9712262724314
"72118","72211",8.09936623174297
"72118","72204",8.68397573984346
"72118","72202",9.24850390838025
"72118","72223",11.1106254718429
"72118","72099",11.224549789981
"72118","72117",11.3458557226148
"72118","72209",11.3891462261719
"72118","72076",11.6960758670222
"72118","72135",12.4081411647028
"72118","72210",13.5517659574372
"72118","72106",14.6144709485817
"72118","72206",15.2510991049978
"72118","72032",15.6900536149557
"72118","72002",16.880205773614
"72118","72034",17.0749221880922
"72118","72023",17.1529015836987
"72118","72103",17.6507162093004
"72118","72035",18.0679998776731
"72118","72022",18.5570057836974
"72118","72142",18.8258550944753
"72118","72173",19.0818359712973
"72118","72016",19.5811015643427
"72118","72065",21.2517678713889
"72118","72007",22.3984610343654
"72118","72181",23.2423034575656
"72118","72086",23.8409014314046
"72118","72107",23.9813924589851
"72118","72070",24.491689947818
"72118","72019",24.7314755798294
"72118","72011",24.7894628192259
"72118","72083",24.8171020489344
"72119","72118",1.97079101392403
