"68634","68663",11.094798822643
"68634","68647",11.3294622498133
"68634","68653",11.6369215909652
"68634","68651",11.8647003400944
"68634","68662",12.9865102736394
"68634","68624",14.0127859175581
"68634","68640",15.9320096161265
"68634","68658",17.2458507642142
"68634","68666",20.2501595362933
"68634","68642",20.7091435346772
"68634","68628",21.0754806666312
"68634","68632",21.2325876188025
"68634","68667",21.6863585987601
"68634","68661",22.1154807626456
"68634","68631",22.2633488622608
"68634","68660",23.2278774495813
"68634","68644",23.5687549109102
"68634","68367",24.7199112992081
"68634","68643",24.8608079494942
"68635","68314",5.09373864668822
