"89519","89501",3.92378140035555
"89519","89523",4.27022052711946
"89519","89503",4.27460862420052
"89519","89512",5.72072996072782
"89519","89502",6.12459378610289
"89519","89511",6.66006213634947
"89519","89431",7.11511122497995
"89519","89439",8.04736156327724
"89519","96111",9.58954864550395
"89519","89433",9.86052784174619
"89519","89521",11.0327206779782
"89519","89434",11.8380429888934
"89519","89436",12.3867354501851
"89519","89704",15.2344149935037
"89519","89506",16.1107316323055
"89519","89440",16.5866847537122
"89519","89441",16.6359935655006
"89519","89451",17.017358595213
"89519","89450",17.156038745437
"89519","96143",17.9279857605433
"89519","89428",19.3011595954034
"89519","96148",19.3198469300783
"89519","89402",19.3537579304136
"89519","89706",19.6836543568674
"89519","95604",19.9791189624838
"89519","89508",20.932883717561
"89519","96140",21.3922254337837
"89519","96105",21.5762472519134
"89519","89703",21.6978334855127
"89519","96161",21.981357255361
"89519","89702",23.147366985932
"89519","96118",23.4627649189038
"89521","89440",6.39182767851114
