"68347","68461",5.34494363421396
"68347","68527",5.92473324255478
"68347","68520",6.621049268114
"68347","68349",6.99644960328276
"68347","68418",8.15539071497866
"68347","68526",9.66465827234621
"68347","68317",10.1199321512894
"68347","68505",10.2111949802955
"68347","68507",10.5698603174011
"68347","68454",10.6005196233155
"68347","68510",10.9765705931384
"68347","68462",11.312492446912
"68347","68506",11.315556933524
"68347","68407",11.3551529613745
"68347","68366",11.7240330768407
"68347","68516",12.3209797966221
"68347","68504",12.7279423889651
"68347","68517",12.7948018831127
"68347","68503",13.0514474426687
"68347","68502",14.2953594102893
"68347","68514",14.3822663907715
"68347","68508",14.5737745804116
"68347","68419",14.8369699294391
"68347","68521",15.2650786570153
"68347","68512",15.423545902475
"68347","68307",15.459447476534
"68347","68430",15.5839890178165
"68347","68403",15.6870809138371
"68347","68463",16.2765507545688
"68347","68372",16.4022574717055
"68347","68344",16.4885838973926
"68347","68446",16.7637004716267
"68347","68058",16.8152077534968
"68347","68531",16.9218257386006
"68347","68522",17.740637686146
"68347","68336",17.7741288103852
"68347","68417",18.0439678194564
"68347","68523",18.0469219420219
"68347","68324",18.2891120784539
"68347","68003",19.2445036837358
"68347","68037",19.786545671522
"68347","68524",20.1753947075089
"68347","68042",20.3431145220322
"68347","68438",20.7339022582832
"68347","68017",21.0432047948562
"68347","68413",21.0842203141358
"68347","68358",21.1623191454366
"68347","68528",21.167622164611
"68347","68404",21.6191314682008
"68347","68532",21.8185697389071
"68347","68428",22.1375132906833
"68347","68028",22.5350696502699
"68347","68033",22.5790296880653
"68347","68059",22.7324790332481
"68347","68346",23.3024809514522
"68347","68016",23.4035897234603
"68347","68402",23.641648776433
"68347","68339",23.7815190817837
"68347","68301",24.5442596242491
"68347","68443",24.9916478649225
"68348","68450",6.28783724771016
