"98629","98642",6.00013210163968
"98629","98604",7.19669742376202
"98629","97018",9.39589852399816
"98629","98686",10.6380331141847
"98629","98685",11.750778163493
"98629","98625",12.3319824688113
"98629","98606",12.8700439718015
"98629","97053",13.1484467965288
"98629","98601",13.1674938859102
"98629","98662",13.1992295906383
"98629","98675",13.7270174148958
"98629","98665",13.811068349383
"98629","98660",14.5428695551928
"98629","98663",15.3381167951589
"98629","98682",15.5850887581091
"98629","98603",15.7541523038384
"98629","97051",15.8550975130793
"98629","98661",16.3947083264362
"98629","97231",16.405849418008
"98629","97054",16.4945894696024
"98629","98684",17.779474254248
"98629","98664",17.9288393117912
"98629","97056",18.3550718145979
"98629","97217",19.4359551386343
"98629","98683",19.6529016601412
"98629","97203",19.759877273677
"98629","98607",19.9259268569156
"98629","97211",20.4828371048018
"98629","97218",20.821992304795
"98629","97048",20.9101421102032
"98629","98626",21.670472680282
"98629","97230",22.7557763220343
"98629","97220",22.7992440123817
"98629","97133",22.9854206821339
"98629","97212",23.0431521945183
"98629","97227",23.2457858735639
"98629","97213",23.4500600660906
"98629","97210",23.5929457856456
"98629","97232",24.1003934148935
"98629","97209",24.1216771961638
"98629","97208",24.2604057538048
"98629","97229",24.3342071618589
"98629","97024",24.3935489403079
"98629","97204",24.9401327670576
"98631","98624",4.12457675979922
