"36543","36480",10.621388557699
"36543","36439",15.4189373712425
"36543","36445",15.432634639885
"36543","36550",15.7320735004157
"36543","36473",16.6808185328979
"36543","36454",17.3503840028509
"36543","36562",17.5595263178533
"36543","36441",17.7230959655652
"36543","36475",18.5328221186829
"36543","32535",19.1744221619814
"36543","36540",20.0029508113758
"36543","36579",21.100016351867
"36543","36470",21.1285091686509
"36543","36460",22.6502580980475
"36543","36426",24.0050085248379
"36543","32568",24.0852473529309
"36544","36568",3.37267294101546
